acmi_id,acmi_name,wikidata_id,wikidata_name,match
8814,HEATHER CROALL,Q30880921,MATTEO CURALLO,48
8814,HEATHER CROALL,Q933856,PETER MACDONALD,48
8814,HEATHER CROALL,Q221923,MICHAEL WEATHERLY,45
8814,HEATHER CROALL,Q3058964,ESTHER DALE,44
8814,HEATHER CROALL,Q726919,WALTER CONNOLLY,44
8814,HEATHER CROALL,Q879073,ROLF ZACHER,44
8814,HEATHER CROALL,Q435435,HEATHER DONAHUE,44
8814,HEATHER CROALL,Q90029,PETER CHATEL,44
8814,HEATHER CROALL,Q5774723,PETER GRONVALL,43
8814,HEATHER CROALL,Q2131269,RAOUL RETZER,43
8814,HEATHER CROALL,Q5785238,MAR COLL,42
8814,HEATHER CROALL,Q38051125,CARL H. PETERSEN,42
8814,HEATHER CROALL,Q86066,WALTER RILLA,42
8814,HEATHER CROALL,Q224026,HEATHER GRAHAM,42
8814,HEATHER CROALL,Q468815,PETER CETERA,42
8814,HEATHER CROALL,Q527526,MICHAEL SEATER,42
8814,HEATHER CROALL,Q512673,CAROLINE CHAMPETIER,42
8814,HEATHER CROALL,Q5044383,CAROL HUGHES,41
8814,HEATHER CROALL,Q97944,PETER CAPELL,41
8814,HEATHER CROALL,Q320218,CARL WEATHERS,40
8814,HEATHER CROALL,Q5693782,HEATHER CONKIE,40
8814,HEATHER CROALL,Q26864004,BRADLEY WEATHERHOLT,40
8814,HEATHER CROALL,Q510208,WALTER KOLLO,39
8814,HEATHER CROALL,Q543634,RHONDA SHEAR,39
8814,HEATHER CROALL,Q28922669,PETER CHALLIS,39
8814,HEATHER CROALL,Q5693784,HEATHER CONNELL,39
8814,HEATHER CROALL,Q3376422,PETER ALLEN,39
8814,HEATHER CROALL,Q3376519,PETER CRANE,38
8814,HEATHER CROALL,Q532180,COLE HAUSER,38
8814,HEATHER CROALL,Q52642,AL OERTER,38
8814,HEATHER CROALL,Q7173432,PETER CRAIG,38
8814,HEATHER CROALL,Q3336560,NATHALIE COUPAL,38
8814,HEATHER CROALL,Q5985640,CARL WALTHER MEYER,38
8814,HEATHER CROALL,Q2063009,PAUL WEATHERWAX,38
8814,HEATHER CROALL,Q5585258,GORDON HEATH,38
8814,HEATHER CROALL,Q2470131,WALTER CARVALHO,38
8814,HEATHER CROALL,Q3236786,LESTER COLE,38
8814,HEATHER CROALL,Q272068,HEATHER ANGEL,38
8814,HEATHER CROALL,Q932255,CAROL DEMPSTER,38
8814,HEATHER CROALL,Q16088685,CAROLE MATHEWS,38
8814,HEATHER CROALL,Q15973783,HENRY BONVALLET,38
8814,HEATHER CROALL,Q1597042,WALTER MCGRAIL,38
8814,HEATHER CROALL,Q769414,PETER HALL,38
8814,HEATHER CROALL,Q976248,PETER COLLINSON,37
8814,HEATHER CROALL,Q2997000,CORALY ZAHONERO,37
8814,HEATHER CROALL,Q1575997,HANNES GROMBALL,37
8814,HEATHER CROALL,Q3299408,MATT CARROLL,37
8814,HEATHER CROALL,Q484973,CHRISTOPHER CHALLIS,37
8814,HEATHER CROALL,Q90212,HEINER CAROW,37
8814,HEATHER CROALL,Q18558893,CHANELL HEART,37
8814,HEATHER CROALL,Q712909,LEE CARROLL,37
8814,HEATHER CROALL,Q910625,PETER CULLEN,37
8814,HEATHER CROALL,Q28912824,BEATRIX ALBL,36
8814,HEATHER CROALL,Q15256903,HELENA CARROLL,36
8814,HEATHER CROALL,Q235959,ERIN HEATHERTON,36
8814,HEATHER CROALL,Q27043855,CEDRIC HATCHER,36
8814,HEATHER CROALL,Q375388,CRISTOBAL HALFFTER,36
8814,HEATHER CROALL,Q5325780,EARL CARROLL,36
8814,HEATHER CROALL,Q5401158,ESTHER BORJA,36
8814,HEATHER CROALL,Q105660,HOLLY HUNTER,36
8814,HEATHER CROALL,Q4934943,CAROL WHITE,36
8814,HEATHER CROALL,Q45743,BELLA HEATHCOTE,36
8814,HEATHER CROALL,Q175142,CYBILL SHEPHERD,36
8814,HEATHER CROALL,Q5693854,HEATHER HACH,36
8814,HEATHER CROALL,Q3510108,SEBASTIEN GRALL,35
8814,HEATHER CROALL,Q445115,HEATHER BURNS,35
8814,HEATHER CROALL,Q4704952,AL WEAVER,35
8814,HEATHER CROALL,Q98399195,KATHERINE COLLINS,35
8814,HEATHER CROALL,Q295498,HENRY CAVILL,35
8814,HEATHER CROALL,Q89189329,BILL SHAPTER,35
8814,HEATHER CROALL,Q1370022,ESTHER CARENA,35
8814,HEATHER CROALL,Q180939,PETER CROUCH,35
8814,HEATHER CROALL,Q1264306,PAT CARROLL,35
8814,HEATHER CROALL,Q63860296,HEATHER COURTNEY,34
8814,HEATHER CROALL,Q370942,SHANE BROLLY,34
8814,HEATHER CROALL,Q47419016,THEODOR ROCHOLL,34
8814,HEATHER CROALL,Q5693846,HEATHER GOLDENHERSH,34
8814,HEATHER CROALL,Q3058955,ESTHER COMAR,34
8814,HEATHER CROALL,Q3830944,LESTER COWAN,34
8814,HEATHER CROALL,Q7173481,PETER CURRAN,34
8814,HEATHER CROALL,Q5701514,PETER DALLE,34
8814,HEATHER CROALL,Q273351,MOLLY PETERS,34
8814,HEATHER CROALL,Q2939833,CAROL CASTRO,34
8814,HEATHER CROALL,Q2074382,PETER COE,33
8814,HEATHER CROALL,Q972754,PETER J. CARROLL,33
8814,HEATHER CROALL,Q21647559,PETER CHALLIS,33
8814,HEATHER CROALL,Q2829412,AL TEETER,33
8814,HEATHER CROALL,Q27044466,HEATHER DOMKO,32
8814,HEATHER CROALL,Q133783,HEATHER BLEASDALE,32
8814,HEATHER CROALL,Q12305256,CARL HEGER,32
8814,HEATHER CROALL,Q1459583,PETER COPLEY,32
8814,HEATHER CROALL,Q16224995,HEATHER HALDANE,32
8814,HEATHER CROALL,Q9255590,ESZTER BALLA,32
8814,HEATHER CROALL,Q458000,HEATHER HEADLEY,32
8814,HEATHER CROALL,Q2655230,PETER MCDONALD,32
8814,HEATHER CROALL,Q6531791,LESTER ALLEN,32
8814,HEATHER CROALL,Q4076888,ALLA BALTER,32
8814,HEATHER CROALL,Q7175772,PETER MCDOUGALL,32
8814,HEATHER CROALL,Q5044492,CAROL OHMART,32
8814,HEATHER CROALL,Q3093777,GABRIEL HEATTER,31
8814,HEATHER CROALL,Q12403766,EYAL SHEHTER,31
8814,HEATHER CROALL,Q23062208,ATHEER ADEL,31
8814,HEATHER CROALL,Q1388059,HENRI CROLLA,31
8814,HEATHER CROALL,Q55217854,CHRIS GALLAGHER,31
8814,HEATHER CROALL,Q5181025,CRAIG HEANEY,31
8814,HEATHER CROALL,Q195708,EARL CARROLL,31
8814,HEATHER CROALL,Q105725,ROLF ZEHETBAUER,30
8814,HEATHER CROALL,Q118842,PETER BROGLE,30
8814,HEATHER CROALL,Q66458769,CAROLE CHATEL,30
8814,HEATHER CROALL,Q3376741,PETER MARSHALL,30
8814,HEATHER CROALL,Q96068,CAROLINE PETERS,29
8814,HEATHER CROALL,Q7173394,PETER CORNWELL,29
8814,HEATHER CROALL,Q7173190,PETER CARROLL,29
8814,HEATHER CROALL,Q5305621,DRAKE SATHER,29
8814,HEATHER CROALL,Q65053170,PETER MOLLOY,29
8814,HEATHER CROALL,Q90041,RALF RICHTER,29
8814,HEATHER CROALL,Q434610,HENRY COWELL,29
8814,HEATHER CROALL,Q523390,BRAMWELL FLETCHER,29
8814,HEATHER CROALL,Q5200718,CYRIL FLETCHER,29
8814,HEATHER CROALL,Q2638342,ALLAN MAHER,29
8814,HEATHER CROALL,Q5132964,CLIFFORD HEATHERLEY,29
8814,HEATHER CROALL,Q2074156,PETER BROWNBILL,29
8814,HEATHER CROALL,Q5040345,CARL HUNTER,29
8814,HEATHER CROALL,Q3123356,RACHEL MCDOWALL,28
8814,HEATHER CROALL,Q3298515,MATHEO CAPELLI,28
8814,HEATHER CROALL,Q109795386,HEATHER CONDO,28
8814,HEATHER CROALL,Q7288000,RALPH READER,28
8814,HEATHER CROALL,Q5040277,CARL HABER,28
8814,HEATHER CROALL,Q5415189,EVA THATCHER,28
8814,HEATHER CROALL,Q7174752,PETER HOWELL,28
8814,HEATHER CROALL,Q3485348,SISTER CAROL,27
8814,HEATHER CROALL,Q5964157,HELDER COSTA,27
8814,HEATHER CROALL,Q43193662,CAROL DUARTE,27
8814,HEATHER CROALL,Q63729591,PETER CRON,26
8814,HEATHER CROALL,Q5693795,HEATHER CRANEY,26
8814,HEATHER CROALL,Q526805,HEATHER FUHR,26
8814,HEATHER CROALL,Q2993594,CONRAD GAUTHIER,25
8814,HEATHER CROALL,Q64573531,HEATHER PAIGE COHN,25
8814,HEATHER CROALL,Q19518647,PETER MARSHALL,25
8814,HEATHER CROALL,Q1631075,ROLLING THUNDER,25
8814,HEATHER CROALL,Q24810364,PETER COE,25
8814,HEATHER CROALL,Q16223599,THE HAXAN CLOAK,24
8814,HEATHER CROALL,Q20090120,ESTHER ANIL,24
8814,HEATHER CROALL,Q6205375,JOAN PRATHER,23
8814,HEATHER CROALL,Q2641287,ALEX DATCHER,23
8814,HEATHER CROALL,Q83739205,ESTHER MAY CAMPBELL,23
