acmi_id,acmi_name,wikidata_id,wikidata_name,match
78667,DAVID LANE,Q5236328,DAVID LANE,100
78667,DAVID LANE,Q3017985,DAVID GRAHAM,100
78667,DAVID LANE,Q3018799,DAVID SNELL,61
78667,DAVID LANE,Q18388190,DAVID PALTENGHI,61
78667,DAVID LANE,Q439438,DAVID ZAYAS,59
78667,DAVID LANE,Q3703233,DAVID LEVIEN,59
78667,DAVID LANE,Q5238185,DAVID ODELL,57
78667,DAVID LANE,Q3286055,MANNIE DAVIS,56
78667,DAVID LANE,Q5238052,DAVID NO,56
78667,DAVID LANE,Q937852,DAVID ROSE,56
78667,DAVID LANE,Q1801792,LANCE ACORD,55
78667,DAVID LANE,Q18638539,EDWARD KEANE,55
78667,DAVID LANE,Q3267868,LUTHER DAVIS,54
78667,DAVID LANE,Q2071,DAVID LYNCH,53
78667,DAVID LANE,Q5310319,DUANE DAVIS,53
78667,DAVID LANE,Q1175663,DAVID MICHAEL LATT,53
78667,DAVID LANE,Q2409242,DAVID FRANKHAM,53
78667,DAVID LANE,Q353155,DAVID MARGULIES,53
78667,DAVID LANE,Q604152,DAVID KITAY,53
78667,DAVID LANE,Q359463,DAVID MANNERS,53
78667,DAVID LANE,Q3018042,DAVID HAREWOOD,52
78667,DAVID LANE,Q15500677,DAVID MCKAY,52
78667,DAVID LANE,Q55260,DAVID LEAN,51
78667,DAVID LANE,Q468430,JOAN DAVIS,51
78667,DAVID LANE,Q3018900,DAVID TORRENCE,51
78667,DAVID LANE,Q5233776,DAVID FOWLER,51
78667,DAVID LANE,Q3018095,DAVID HOWARD,51
78667,DAVID LANE,Q5238681,DAVID POWELL,50
78667,DAVID LANE,Q5236228,DAVID L. LOEW,50
78667,DAVID LANE,Q59725076,DAVID ULOTH,50
78667,DAVID LANE,Q965186,DAVID HORSLEY,50
78667,DAVID LANE,Q1176450,DAVID RUEHM,50
78667,DAVID LANE,Q47507271,DAVID SUTHERLAND,50
