acmi_id,acmi_name,wikidata_id,wikidata_name,match
74332,YVON MALLETTE,Q229305,JOAN ALLEN,59
74332,YVON MALLETTE,Q3571626,YANN COLLETTE,55
74332,YVON MALLETTE,Q5373573,EMMETT VOGAN,51
74332,YVON MALLETTE,Q2861639,ARLETTE MERRY,49
74332,YVON MALLETTE,Q724208,YVAN ATTAL,48
74332,YVON MALLETTE,Q3420872,RAYMOND GALLE,47
74332,YVON MALLETTE,Q253384,LORETTA YOUNG,46
74332,YVON MALLETTE,Q3574231,YVONNE YMA,45
74332,YVON MALLETTE,Q229291,TONI COLLETTE,44
74332,YVON MALLETTE,Q435249,ANNETTE HAVEN,44
74332,YVON MALLETTE,Q945227,YVES ALLEGRET,44
74332,YVON MALLETTE,Q44410,MATT STONE,43
74332,YVON MALLETTE,Q2079360,PETER VON HALLER,43
74332,YVON MALLETTE,Q2722303,MATT NOLAN,43
74332,YVON MALLETTE,Q3440161,ROLAND MALET,43
74332,YVON MALLETTE,Q522373,MATT RYAN,42
74332,YVON MALLETTE,Q2501572,DAYTON CALLIE,42
74332,YVON MALLETTE,Q39419,ALLENE RAY,42
74332,YVON MALLETTE,Q703484,MIKE O'MALLEY,41
74332,YVON MALLETTE,Q5722496,HENRY HALLETT,41
74332,YVON MALLETTE,Q921601,RON LESTER,40
74332,YVON MALLETTE,Q3574132,YVON MARTIN,40
74332,YVON MALLETTE,Q2861621,ARLETTE BONNARD,39
74332,YVON MALLETTE,Q353522,ALEX YOUNG,39
74332,YVON MALLETTE,Q12967067,LEE HAE-YOUNG,39
74332,YVON MALLETTE,Q24832254,RYON LEE,38
74332,YVON MALLETTE,Q4129653,PENN JILLETTE,37
74332,YVON MALLETTE,Q3574213,YVONNE LEGEAY,37
74332,YVON MALLETTE,Q23059245,ANNETTE DORN,37
74332,YVON MALLETTE,Q68280112,YVONNE MAI,37
74332,YVON MALLETTE,Q12326860,METTE VON KOHL,37
74332,YVON MALLETTE,Q2375095,MATTEO SIMONI,37
74332,YVON MALLETTE,Q3574216,YVONNE MARTIN,37
74332,YVON MALLETTE,Q65116769,YVON LECOMPTE,37
74332,YVON MALLETTE,Q12612098,LEE YOUNG-HA,37
74332,YVON MALLETTE,Q2646464,RON MILLER,37
74332,YVON MALLETTE,Q110714,LESTER YOUNG,36
74332,YVON MALLETTE,Q2837889,ALLEN FONG,36
74332,YVON MALLETTE,Q236603,LEE YEONG-AE,36
74332,YVON MALLETTE,Q457100,DON BARTLETT,36
74332,YVON MALLETTE,Q20156173,IRMA VON PLATEN,35
74332,YVON MALLETTE,Q3019377,DAYTON ALLEN,35
74332,YVON MALLETTE,Q3349242,ODILE MALLET,35
74332,YVON MALLETTE,Q3574060,YVETTE YZON,35
74332,YVON MALLETTE,Q26251640,JANETTE MASON,34
