acmi_id,acmi_name,wikidata_id,wikidata_name,match
9252,KARRIN CHEUNG,Q6370592,KARIM HUSSAIN,62
9252,KARRIN CHEUNG,Q269505,HENRY KING,57
9252,KARRIN CHEUNG,Q2405582,TERRY CHEN,57
9252,KARRIN CHEUNG,Q2631586,MARTIN CLUNES,50
9252,KARRIN CHEUNG,Q1251838,GARY CHANG,50
9252,KARRIN CHEUNG,Q26812165,KAINE HARLING,50
9252,KARRIN CHEUNG,Q189554,KATHERINE HEIGL,50
9252,KARRIN CHEUNG,Q1596657,MARION GERING,50
9252,KARRIN CHEUNG,Q717129,EKIN CHENG,48
9252,KARRIN CHEUNG,Q2267473,MARINA HEDMAN,48
9252,KARRIN CHEUNG,Q17030634,CHENG KANG,48
9252,KARRIN CHEUNG,Q18685410,CHEN PING,48
9252,KARRIN CHEUNG,Q3813008,KARINA HUFF,47
9252,KARRIN CHEUNG,Q253708,CHEN JING,47
9252,KARRIN CHEUNG,Q5094249,CHEUNG KA-FAI,47
9252,KARRIN CHEUNG,Q16781,JACKY CHEUNG,47
9252,KARRIN CHEUNG,Q73007,CHEECH MARIN,46
9252,KARRIN CHEUNG,Q701930,NICK CHEUNG,46
9252,KARRIN CHEUNG,Q701585,ROY CHEUNG,46
9252,KARRIN CHEUNG,Q5053361,CATHRYN HARRISON,46
9252,KARRIN CHEUNG,Q848775,SHARLA CHEUNG,45
9252,KARRIN CHEUNG,Q698533,RONALD CHENG,44
9252,KARRIN CHEUNG,Q270672,JOAN CHEN,44
9252,KARRIN CHEUNG,Q3045427,GEORGE CHEUNG,44
9252,KARRIN CHEUNG,Q6548471,LILY CHUNG,44
9252,KARRIN CHEUNG,Q444860,LORI HEURING,44
9252,KARRIN CHEUNG,Q56016,KATHARINE HEPBURN,44
9252,KARRIN CHEUNG,Q3157531,JACOB CHEUNG,43
9252,KARRIN CHEUNG,Q109741669,KARINA COON-COME,43
9252,KARRIN CHEUNG,Q16630799,KIM EUNG-CHEON,43
9252,KARRIN CHEUNG,Q64848651,CARMEN MARRON,43
9252,KARRIN CHEUNG,Q4282539,HELEN MARTIN,43
9252,KARRIN CHEUNG,Q4991844,KIM CHANG-MAN,43
9252,KARRIN CHEUNG,Q1586470,HARRY COHN,43
9252,KARRIN CHEUNG,Q3063551,FABIEN CAHEN,43
9252,KARRIN CHEUNG,Q5090823,CHEN KUAN-TAI,42
9252,KARRIN CHEUNG,Q9316570,WONG CHUNG,42
9252,KARRIN CHEUNG,Q5715013,HENNING KARMARK,42
9252,KARRIN CHEUNG,Q8937703,CHEN TAISHENG,42
9252,KARRIN CHEUNG,Q10562531,WAI-MAN CHENG,42
9252,KARRIN CHEUNG,Q1729425,KARIN EVANS,42
9252,KARRIN CHEUNG,Q5095072,CHI KUAN-CHUN,42
9252,KARRIN CHEUNG,Q1281772,HELEN KANE,40
9252,KARRIN CHEUNG,Q9297466,LEUNG TIN,40
9252,KARRIN CHEUNG,Q925413,ETAN COHEN,40
9252,KARRIN CHEUNG,Q4707732,PANG HO-CHEUNG,40
9252,KARRIN CHEUNG,Q485387,KANG HYE-JUNG,40
9252,KARRIN CHEUNG,Q708535,YING RUOCHENG,40
9252,KARRIN CHEUNG,Q104542739,KANG HYE-JUNG,40
9252,KARRIN CHEUNG,Q6503919,LAWRENCE CHENG,40
9252,KARRIN CHEUNG,Q14768937,HUANG XUAN,40
9252,KARRIN CHEUNG,Q29103339,CHENG WEI-HAO,40
9252,KARRIN CHEUNG,Q202597,CHEN KAIGE,40
9252,KARRIN CHEUNG,Q6503124,LAW WING-CHEUNG,40
9252,KARRIN CHEUNG,Q1341342,MARTIN LJUNG,40
9252,KARRIN CHEUNG,Q3701353,DAN COHEN,40
9252,KARRIN CHEUNG,Q1337925,LARRY COHEN,40
9252,KARRIN CHEUNG,Q67206382,EDWARD CHENG,38
9252,KARRIN CHEUNG,Q7137772,PARK HEUNG-SIK,38
9252,KARRIN CHEUNG,Q28039052,KAREN HUIE,38
9252,KARRIN CHEUNG,Q490067,CHA SEUNG-WON,38
9252,KARRIN CHEUNG,Q701359,CHEUNG SIU-FAI,38
9252,KARRIN CHEUNG,Q601625,MICHAEL SARRAZIN,38
9252,KARRIN CHEUNG,Q709779,WAKIN CHAU,38
9252,KARRIN CHEUNG,Q95445868,MARTIN CHAMER,38
9252,KARRIN CHEUNG,Q254552,MERRIN DUNGEY,38
9252,KARRIN CHEUNG,Q2941991,CATHERINE MARTIN,38
9252,KARRIN CHEUNG,Q5766607,CHINO DARIN,38
9252,KARRIN CHEUNG,Q8060276,YUEN CHEUNG-YAN,38
9252,KARRIN CHEUNG,Q44792239,CHEUNG SING YIM,38
9252,KARRIN CHEUNG,Q234778,MAGGIE CHEUNG,37
9252,KARRIN CHEUNG,Q313596,LESLIE CHEUNG,37
9252,KARRIN CHEUNG,Q980143,KEN MARINO,37
9252,KARRIN CHEUNG,Q6125695,MABEL CHEUNG,36
9252,KARRIN CHEUNG,Q6053955,CENGIZ SAHIN,36
9252,KARRIN CHEUNG,Q232642,JAMIE CHUNG,36
9252,KARRIN CHEUNG,Q704612,HUANG JIANXIN,36
9252,KARRIN CHEUNG,Q27830466,SUN CHUNG,36
9252,KARRIN CHEUNG,Q58902882,KARIN JUNGER,36
9252,KARRIN CHEUNG,Q3812987,KARIM CAPUANO,36
9252,KARRIN CHEUNG,Q1729395,KARIN ANNA CHEUNG,35
9252,KARRIN CHEUNG,Q6773093,CHEUNG WING FAT,35
9252,KARRIN CHEUNG,Q6765247,MARION HUTTON,35
9252,KARRIN CHEUNG,Q4934787,KARIN ALBIHN,35
9252,KARRIN CHEUNG,Q13560256,KATIE CHANG,35
9252,KARRIN CHEUNG,Q6225862,JOHN CHENG,35
9252,KARRIN CHEUNG,Q262840,KAREN CLICHE,35
9252,KARRIN CHEUNG,Q5094266,CHEUNG TAT-MING,35
9252,KARRIN CHEUNG,Q16727974,CHENG DING AN,34
9252,KARRIN CHEUNG,Q436814,KARIN BERTLING,33
9252,KARRIN CHEUNG,Q12326256,MARTIN HANSEN,33
9252,KARRIN CHEUNG,Q9137924,JOE CHEUNG,33
9252,KARRIN CHEUNG,Q6775728,MARTIN HUNTER,33
9252,KARRIN CHEUNG,Q696666,CHIUNG YAO,33
9252,KARRIN CHEUNG,Q697144,JULIAN CHEUNG,33
9252,KARRIN CHEUNG,Q1729458,KARIN HUBNER,33
9252,KARRIN CHEUNG,Q712178,KENT CHENG,33
9252,KARRIN CHEUNG,Q25189509,CHETHAN KUMAR,33
9252,KARRIN CHEUNG,Q701039,SAMMI CHENG,33
9252,KARRIN CHEUNG,Q4512956,MARINA CHEREPUKHINA,33
9252,KARRIN CHEUNG,Q447073,KAORI EKUNI,33
9252,KARRIN CHEUNG,Q48773106,KAI HANSEN,33
9252,KARRIN CHEUNG,Q21999434,RAY CHUNG,33
9252,KARRIN CHEUNG,Q37490908,KARIN FLENSBORG,33
9252,KARRIN CHEUNG,Q20737382,JOHN KARNA,33
9252,KARRIN CHEUNG,Q706092,CHEN KUN,32
9252,KARRIN CHEUNG,Q18238773,KARIN FAHLEN,32
9252,KARRIN CHEUNG,Q1729460,KARIN JACOBSEN,32
9252,KARRIN CHEUNG,Q61819714,SOJIN CHUN,32
9252,KARRIN CHEUNG,Q7137773,PARK HEUNG-SIK,32
9252,KARRIN CHEUNG,Q3431891,RIFF COHEN,32
9252,KARRIN CHEUNG,Q65935630,FUNG CHI-KONG,32
9252,KARRIN CHEUNG,Q7682663,TANG CHING,32
9252,KARRIN CHEUNG,Q3991527,TINA CHEN,32
9252,KARRIN CHEUNG,Q8937136,KEN CHANG,32
9252,KARRIN CHEUNG,Q436031,CATHERINE MARTIN,32
9252,KARRIN CHEUNG,Q3369626,PATRICK LEUNG,32
9252,KARRIN CHEUNG,Q6408653,KIM GO-EUN,31
9252,KARRIN CHEUNG,Q5605667,GREG HARRISON,31
9252,KARRIN CHEUNG,Q13035148,KATINKA HEYNS,31
9252,KARRIN CHEUNG,Q8932472,CHEN JIANBIN,31
9252,KARRIN CHEUNG,Q9087085,MARK CHENG,31
9252,KARRIN CHEUNG,Q18810269,CHEN QIANG,31
9252,KARRIN CHEUNG,Q7107082,OSMAN HUNG,31
9252,KARRIN CHEUNG,Q5931668,HUGH MARTIN,31
9252,KARRIN CHEUNG,Q319329,WANG CHONG,30
9252,KARRIN CHEUNG,Q4578955,KAREN BERG,30
9252,KARRIN CHEUNG,Q6766233,MARJORIE COHN,30
9252,KARRIN CHEUNG,Q3194202,KATRINA BEGIN,30
9252,KARRIN CHEUNG,Q97300807,LION CHONG,30
9252,KARRIN CHEUNG,Q6681641,LORRAINE HULING,30
9252,KARRIN CHEUNG,Q22077161,KARIN HOX,30
9252,KARRIN CHEUNG,Q7348475,HENGKY KURNIAWAN,30
9252,KARRIN CHEUNG,Q55807518,KATHARINA BHEND,30
9252,KARRIN CHEUNG,Q1279627,KIM TAI-CHUNG,30
9252,KARRIN CHEUNG,Q13104047,MARIE JUNG,30
9252,KARRIN CHEUNG,Q18891242,CHEUNG MAN PO,30
9252,KARRIN CHEUNG,Q261796,ERIN CUMMINGS,30
9252,KARRIN CHEUNG,Q22087259,KEN CHENG,30
9252,KARRIN CHEUNG,Q986494,SHERMAN CHUNG,30
9252,KARRIN CHEUNG,Q95754370,KATRIN ASCHENDORF,29
9252,KARRIN CHEUNG,Q16075778,SPARK CHEN,29
9252,KARRIN CHEUNG,Q39035810,KARIN HAMMER,29
9252,KARRIN CHEUNG,Q1602237,HELGA MARTIN,29
