acmi_id,acmi_name,wikidata_id,wikidata_name,match
27051,PETER RICHARDSON,Q229241,MIRANDA RICHARDSON,100
27051,PETER RICHARDSON,Q3376846,PETER RICHARDSON,100
27051,PETER RICHARDSON,Q3430461,RICHARD ALEXANDER,77
27051,PETER RICHARDSON,Q380856,RICHARD E. GRANT,76
27051,PETER RICHARDSON,Q19365254,RICHARD VAN OOSTERHOUT,75
27051,PETER RICHARDSON,Q234131,JOELY RICHARDSON,70
27051,PETER RICHARDSON,Q89883,FRIDA RICHARD,69
27051,PETER RICHARDSON,Q3157301,JACK RICHARDSON,67
27051,PETER RICHARDSON,Q558430,RICHARD RUSSO,67
27051,PETER RICHARDSON,Q3672095,RICHARD L. VAN ENGER,67
27051,PETER RICHARDSON,Q7325246,RICHARD DORMER,67
27051,PETER RICHARDSON,Q979778,RICHARD MASUR,67
27051,PETER RICHARDSON,Q3934879,RICHARD STANTON,67
27051,PETER RICHARDSON,Q325130,RICHARD MATHESON,65
27051,PETER RICHARDSON,Q1597198,RICHARD CRAMER,64
27051,PETER RICHARDSON,Q15998376,RICHARD FRYER,64
27051,PETER RICHARDSON,Q734043,RICHARD CONTE,64
27051,PETER RICHARDSON,Q657354,RICHARD EYRE,64
27051,PETER RICHARDSON,Q7176765,PETER SAMUELSON,64
27051,PETER RICHARDSON,Q722733,RICHARD BOHRINGER,64
27051,PETER RICHARDSON,Q1360888,JEAN RICHARD,64
27051,PETER RICHARDSON,Q861426,RICHARD ARLEN,64
27051,PETER RICHARDSON,Q3430707,RICHARD DERR,64
27051,PETER RICHARDSON,Q275161,PETER STRAUSS,64
27051,PETER RICHARDSON,Q591205,PETER MARK RICHMAN,64
27051,PETER RICHARDSON,Q965475,JOHN RICHARDSON,64
27051,PETER RICHARDSON,Q2149612,RICHARD GREATREX,64
27051,PETER RICHARDSON,Q90034,FRITZ RICHARD,64
27051,PETER RICHARDSON,Q1853959,KYLE RICHARDS,63
27051,PETER RICHARDSON,Q23990022,RICHARD HUTTER,63
