acmi_id,acmi_name,wikidata_id,wikidata_name,match
76057,JUDY LEVER,Q983571,JOHNNY LEVER,52
76057,JUDY LEVER,Q33977,JULES VERNE,46
76057,JUDY LEVER,Q22253172,AUDREY PALMER,46
76057,JUDY LEVER,Q3122043,GUY OLIVER,46
76057,JUDY LEVER,Q72911,OLIVER HARDY,45
76057,JUDY LEVER,Q973228,RUDY VALLEE,44
76057,JUDY LEVER,Q109847920,JODY LEON,44
76057,JUDY LEVER,Q3723758,ELVIRE AUDRAY,44
76057,JUDY LEVER,Q19667282,JAY SILVER,44
76057,JUDY LEVER,Q449742,GUY KLUCEVSEK,44
76057,JUDY LEVER,Q690750,DANNY LEINER,43
76057,JUDY LEVER,Q192165,DANNY GLOVER,43
76057,JUDY LEVER,Q718083,DANNY LEE,43
76057,JUDY LEVER,Q6304547,JUDY PACE,42
76057,JUDY LEVER,Q228893,JULIE KAVNER,42
76057,JUDY LEVER,Q66124565,LEANDER DEENY,41
76057,JUDY LEVER,Q1164677,DANNY LERNER,41
76057,JUDY LEVER,Q275054,JULIA LEE,40
76057,JUDY LEVER,Q92262,JUDY WINTER,40
76057,JUDY LEVER,Q7920763,VERA DAY,39
76057,JUDY LEVER,Q1173432,DAVEY LEE,39
76057,JUDY LEVER,Q3811255,JUNE LAVERICK,39
76057,JUDY LEVER,Q242584,JUDY REYES,39
76057,JUDY LEVER,Q101207825,AUDREY KLEBANER,38
76057,JUDY LEVER,Q72881937,STEVEN JUDD,38
76057,JUDY LEVER,Q106284069,JUSTIN LERNER,38
76057,JUDY LEVER,Q6183971,JERRY LEVINE,37
76057,JUDY LEVER,Q52249,COLETTE AUDRY,36
76057,JUDY LEVER,Q40644990,J. LEE,36
76057,JUDY LEVER,Q60330050,AUDREY GEYER,36
76057,JUDY LEVER,Q320895,GEDDY LEE,36
76057,JUDY LEVER,Q6305930,JULES LEVEY,36
76057,JUDY LEVER,Q1001240,BUDDY LESTER,36
76057,JUDY LEVER,Q2870869,AUDREY PULVAR,34
76057,JUDY LEVER,Q503907,JEREMY LEVEN,33
76057,JUDY LEVER,Q5335099,ED LOVER,33
76057,JUDY LEVER,Q1290207,JOEY SILVERA,33
76057,JUDY LEVER,Q722830,OLIVER HUDSON,33
76057,JUDY LEVER,Q274805,JUD TYLOR,32
76057,JUDY LEVER,Q3189566,JULIEN LEPERS,31
76057,JUDY LEVER,Q25267489,JERRY LEIDER,31
76057,JUDY LEVER,Q3189281,JULIE VILLERS,31
76057,JUDY LEVER,Q1268760,DYLAN EVERETT,30
76057,JUDY LEVER,Q35292231,JAY SILVERMAN,30
76057,JUDY LEVER,Q4356117,JUDY LANDERS,30
76057,JUDY LEVER,Q2085910,ANDY LEE,29
76057,JUDY LEVER,Q29414265,JUDY TAYLOR,28
76057,JUDY LEVER,Q271644,JUDY TYLER,27
76057,JUDY LEVER,Q21095972,JUDD OVERTON,27
76057,JUDY LEVER,Q95210343,JUDY RHEE,26
76057,JUDY LEVER,Q6166841,JAY LEE,26
76057,JUDY LEVER,Q64859818,JAY LEE,26
76057,JUDY LEVER,Q16603445,JULIE LEE,26
76057,JUDY LEVER,Q6304512,JUDY LYNN,25
76057,JUDY LEVER,Q20873952,BUDDY VEDDER,25
76057,JUDY LEVER,Q4799504,ARTHUR LEVER,24
76057,JUDY LEVER,Q106283387,OLIVIER JOURDAIN,24
76057,JUDY LEVER,Q21994819,JAY LAVENDER,24
76057,JUDY LEVER,Q7030020,DANNY LERNER,23
76057,JUDY LEVER,Q13560333,LEE EDDY,23
76057,JUDY LEVER,Q3163237,JAY LENDER,22
76057,JUDY LEVER,Q2433179,JADE OLIEBERG,21
76057,JUDY LEVER,Q25938186,JULES REIVERS,21
76057,JUDY LEVER,Q6939408,MURRAY OLIVER,14
76057,JUDY LEVER,Q15431113,JERRY LEE,14
76057,JUDY LEVER,Q13739763,JUDITH VISSER,0
76057,JUDY LEVER,Q454977,JURI REINVERE,0
76057,JUDY LEVER,Q1248763,JULIE SILVER,0
76057,JUDY LEVER,Q3122039,GUY OLIVIER,0
76057,JUDY LEVER,Q61768225,JONNY SILVER,0
