acmi_id,acmi_name,wikidata_id,wikidata_name,match
75821,FRED RICHARDSON,Q861426,RICHARD ARLEN,67
75821,FRED RICHARDSON,Q352701,RICHARD LOO,67
75821,FRED RICHARDSON,Q81328,HARRISON FORD,65
75821,FRED RICHARDSON,Q1355379,RICHARD HAYDN,64
75821,FRED RICHARDSON,Q117866,RICHARD DINDO,63
75821,FRED RICHARDSON,Q1859256,RICHARD BRAKE,62
75821,FRED RICHARDSON,Q6108101,RICARDO CONORD,62
75821,FRED RICHARDSON,Q4144990,CAREL TRICHARDT,62
75821,FRED RICHARDSON,Q242451,CAMERON RICHARDSON,62
75821,FRED RICHARDSON,Q976609,RICHARD MARKS,62
75821,FRED RICHARDSON,Q1377107,RICHARD EGAN,62
75821,FRED RICHARDSON,Q1365036,RICHARD SPEIGHT JR.,62
75821,FRED RICHARDSON,Q7327510,RICHARD LYFORD,60
75821,FRED RICHARDSON,Q317487,FRIEDRICH SCHRODER,60
75821,FRED RICHARDSON,Q5499132,FREDERICK WILSON,60
75821,FRED RICHARDSON,Q2069543,RICHARD NEWMAN,60
75821,FRED RICHARDSON,Q1360888,JEAN RICHARD,60
75821,FRED RICHARDSON,Q229241,MIRANDA RICHARDSON,59
75821,FRED RICHARDSON,Q463860,RICARDO DARIN,59
75821,FRED RICHARDSON,Q3430461,RICHARD ALEXANDER,59
75821,FRED RICHARDSON,Q2305010,HARRISON FORD,59
75821,FRED RICHARDSON,Q722733,RICHARD BOHRINGER,59
75821,FRED RICHARDSON,Q3062967,F. RICHARD JONES,59
75821,FRED RICHARDSON,Q3752767,FREDERIC RICHARD SULLIVAN,59
75821,FRED RICHARDSON,Q1247808,RICHARD DAY,59
75821,FRED RICHARDSON,Q17565526,ERICSON CORE,59
75821,FRED RICHARDSON,Q1302593,RICHARD CARLE,59
75821,FRED RICHARDSON,Q15734520,RICHARD NORD,58
75821,FRED RICHARDSON,Q18457356,FRED TAN,58
75821,FRED RICHARDSON,Q466409,RICHARD BRADFORD,58
75821,FRED RICHARDSON,Q2033544,RICARDO CORTEZ,58
75821,FRED RICHARDSON,Q7324170,RICHARD BIRD,58
75821,FRED RICHARDSON,Q1452569,FRED WILLIAMSON,58
75821,FRED RICHARDSON,Q7323645,RICHARD AHERNE,58
75821,FRED RICHARDSON,Q1461627,FRIEDRICH RAFF,58
75821,FRED RICHARDSON,Q78874,RICHARD OSWALD,58
75821,FRED RICHARDSON,Q2149684,RICHARD HALLER,58
75821,FRED RICHARDSON,Q2149612,RICHARD GREATREX,58
75821,FRED RICHARDSON,Q973621,RICCARDO GARRONE,57
75821,FRED RICHARDSON,Q542167,RICHARD CHEW,57
75821,FRED RICHARDSON,Q86638,FRIEDRICH VON LEDEBUR,57
75821,FRED RICHARDSON,Q16215845,ERIC D. JOHNSON,57
75821,FRED RICHARDSON,Q87403,RICHARD EYBNER,57
75821,FRED RICHARDSON,Q7325992,RICHARD GORDON,57
75821,FRED RICHARDSON,Q1607207,HENRY RICHARDSON,57
75821,FRED RICHARDSON,Q3752667,FRED WALTON,57
75821,FRED RICHARDSON,Q353142,ADDISON RICHARDS,57
75821,FRED RICHARDSON,Q314945,MICHAEL RICHARDS,57
75821,FRED RICHARDSON,Q181819,FREDRIC MARCH,57
75821,FRED RICHARDSON,Q99528,FRIEDL HARDT,57
75821,FRED RICHARDSON,Q1461055,FRIEDRICH MAURER,57
75821,FRED RICHARDSON,Q469454,BEAH RICHARDS,57
75821,FRED RICHARDSON,Q936212,FRED KARLIN,57
75821,FRED RICHARDSON,Q1464037,FRIEDRICH VON THUN,57
75821,FRED RICHARDSON,Q7324148,RICHARD BEST,56
75821,FRED RICHARDSON,Q1364838,FREDRIC LEHNE,56
75821,FRED RICHARDSON,Q1465438,ALFRED HANSEN,56
75821,FRED RICHARDSON,Q441634,LATANYA RICHARDSON,56
75821,FRED RICHARDSON,Q460325,FRED FRITH,56
75821,FRED RICHARDSON,Q104721806,RICHARD BOWEN,56
75821,FRED RICHARDSON,Q89604,FRIEDRICH KAYSSLER,56
75821,FRED RICHARDSON,Q434342,RICHARD BROOKS,56
75821,FRED RICHARDSON,Q364017,ROBERT RICHARDSON,56
75821,FRED RICHARDSON,Q7328637,RICHARD REEVES,56
75821,FRED RICHARDSON,Q734043,RICHARD CONTE,56
75821,FRED RICHARDSON,Q151973,RICHARD BURTON,56
75821,FRED RICHARDSON,Q316003,RICHARD FARNSWORTH,56
75821,FRED RICHARDSON,Q1277018,RICHARD BOONE,56
75821,FRED RICHARDSON,Q3430709,RICHARD DESJARDINS,56
75821,FRED RICHARDSON,Q3430707,RICHARD DERR,56
75821,FRED RICHARDSON,Q2149430,RICHARD ERDMAN,56
75821,FRED RICHARDSON,Q7323594,RICHARD A. ROWLAND,56
75821,FRED RICHARDSON,Q1289785,RICHARD DEACON,56
75821,FRED RICHARDSON,Q3431106,RICHARD PEARCE,56
75821,FRED RICHARDSON,Q2149490,RICHARD FRANCE,56
75821,FRED RICHARDSON,Q5498109,FREDERICK J. JACKSON,56
75821,FRED RICHARDSON,Q60411061,VASIL FRIDRICH,56
75821,FRED RICHARDSON,Q556051,RICHARD HARVEY,55
75821,FRED RICHARDSON,Q1452725,FREDERIC KNUDTSON,55
75821,FRED RICHARDSON,Q1457580,FRIEDL HAERLIN,55
75821,FRED RICHARDSON,Q19866913,FRANK RICHARDSON,55
75821,FRED RICHARDSON,Q2318968,RICHARD M. SHERMAN,55
75821,FRED RICHARDSON,Q3430805,RICHARD GRAHAM,55
75821,FRED RICHARDSON,Q449521,FRED WILLARD,55
75821,FRED RICHARDSON,Q657354,RICHARD EYRE,55
75821,FRED RICHARDSON,Q1344562,RICHARD KARN,55
75821,FRED RICHARDSON,Q7153213,PAUL RICHARDS,55
75821,FRED RICHARDSON,Q2149700,RICHARD HALSEY,55
75821,FRED RICHARDSON,Q1309447,RICHARD GREENE,55
75821,FRED RICHARDSON,Q1276080,RICHARD CRUDO,55
75821,FRED RICHARDSON,Q516671,RICHARD WILSON,55
75821,FRED RICHARDSON,Q1377218,RICHARD EDSON,55
75821,FRED RICHARDSON,Q1462763,FRIEDRICH WEINMANN,55
75821,FRED RICHARDSON,Q716726,RICHARD LEECH,55
75821,FRED RICHARDSON,Q7325683,RICHARD FISKE,55
75821,FRED RICHARDSON,Q3561346,RICHARD ROSSON,55
75821,FRED RICHARDSON,Q3431173,RICHARD ROY,55
75821,FRED RICHARDSON,Q3430823,RICHARD GUEDJ,55
75821,FRED RICHARDSON,Q5387056,ERIC MASON,55
75821,FRED RICHARDSON,Q346508,RICHARD LESTER,55
75821,FRED RICHARDSON,Q3430651,RICHARD COMEAU,54
75821,FRED RICHARDSON,Q3157301,JACK RICHARDSON,54
75821,FRED RICHARDSON,Q3086931,FRED PERSONNE,54
75821,FRED RICHARDSON,Q7325679,RICHARD FINN,54
75821,FRED RICHARDSON,Q7324879,RICHARD COOPER,54
75821,FRED RICHARDSON,Q3052384,EMILY RICHARD,54
75821,FRED RICHARDSON,Q7346628,ROBERT L. RICHARDS,54
75821,FRED RICHARDSON,Q315243,PIERRE RICHARD,54
75821,FRED RICHARDSON,Q15486071,FRED GRAHAM,54
75821,FRED RICHARDSON,Q381285,RALPH RICHARDSON,54
75821,FRED RICHARDSON,Q23988375,RICHARD JENSEN,54
75821,FRED RICHARDSON,Q94758107,FRIEDRICH SCHRADER,54
75821,FRED RICHARDSON,Q931926,RICHARD DIX,54
75821,FRED RICHARDSON,Q1372455,RICHARD LONCRAINE,54
75821,FRED RICHARDSON,Q4722559,ALFRED DRAYTON,54
75821,FRED RICHARDSON,Q638179,RICHARD POWERS,54
75821,FRED RICHARDSON,Q6772495,MARQUE RICHARDSON,54
75821,FRED RICHARDSON,Q3115838,GRAY FREDERICKSON,53
75821,FRED RICHARDSON,Q29438530,RICARDO HURTADO,53
75821,FRED RICHARDSON,Q1374243,RICHARD PRICE,53
75821,FRED RICHARDSON,Q262735,RICHARD FLEISCHER,53
75821,FRED RICHARDSON,Q5102318,RICHARD NEILL,53
75821,FRED RICHARDSON,Q1155535,ED MARINARO,53
75821,FRED RICHARDSON,Q35358,RICHARD NORTON,53
75821,FRED RICHARDSON,Q27063349,REMI VAUGHN-RICHARDS,53
75821,FRED RICHARDSON,Q965475,JOHN RICHARDSON,53
75821,FRED RICHARDSON,Q543748,JEFF RICHARDS,53
75821,FRED RICHARDSON,Q546035,RICHARD MANUEL,53
75821,FRED RICHARDSON,Q21515156,REED FRERICHS,53
75821,FRED RICHARDSON,Q2150059,RICHARD LAUFFEN,53
75821,FRED RICHARDSON,Q7326622,RICHARD HURNDALL,53
75821,FRED RICHARDSON,Q20684168,RICHARD HEERMANCE,53
75821,FRED RICHARDSON,Q958109,RICHARD BERRY,53
75821,FRED RICHARDSON,Q684226,RICHARD FRASER,53
75821,FRED RICHARDSON,Q3087083,FREDERICK A. THOMSON,53
75821,FRED RICHARDSON,Q7327853,RICHARD MOIR,53
75821,FRED RICHARDSON,Q2149741,RICHARD HARTLEY,53
75821,FRED RICHARDSON,Q7326513,RICHARD HOLMES,53
75821,FRED RICHARDSON,Q3430604,RICHARD C. CURRIER,53
75821,FRED RICHARDSON,Q8195351,ALFREDO CASTRO,53
75821,FRED RICHARDSON,Q311256,RICHARD MARX,53
75821,FRED RICHARDSON,Q167106,MARIE RICHARDSON,53
75821,FRED RICHARDSON,Q786720,RICHARD BRIGHT,53
75821,FRED RICHARDSON,Q14629737,RICARDO DE BARREIRO,53
75821,FRED RICHARDSON,Q89883,FRIDA RICHARD,53
75821,FRED RICHARDSON,Q1459505,FRIEDRICH HARTAU,53
75821,FRED RICHARDSON,Q1453229,FREDRIC HOPE,53
75821,FRED RICHARDSON,Q3934449,RICCARDO FERRI,53
75821,FRED RICHARDSON,Q2314663,RICHARD BAND,53
75821,FRED RICHARDSON,Q7324974,RICHARD CROMWELL,53
75821,FRED RICHARDSON,Q15453972,RICHARD RAY PEREZ,53
75821,FRED RICHARDSON,Q1597198,RICHARD CRAMER,53
75821,FRED RICHARDSON,Q212545,NATASHA RICHARDSON,52
75821,FRED RICHARDSON,Q327963,RICHARD VERNON,52
75821,FRED RICHARDSON,Q376140,RICHARD KIEL,52
75821,FRED RICHARDSON,Q361523,RICHARD NEY,52
75821,FRED RICHARDSON,Q298016,FRED THOMPSON,52
75821,FRED RICHARDSON,Q3934594,RICCARDO REDI,52
75821,FRED RICHARDSON,Q743907,RICHARD C. SARAFIAN,52
75821,FRED RICHARDSON,Q3431059,RICHARD MURPHY,51
75821,FRED RICHARDSON,Q2150321,RICHARD O'SULLIVAN,51
75821,FRED RICHARDSON,Q2385617,RICHARD EDEN,51
75821,FRED RICHARDSON,Q17096960,FREDRICK HOWARD,51
75821,FRED RICHARDSON,Q206833,DENISE RICHARDS,51
75821,FRED RICHARDSON,Q83820442,FEDERICO STARNONE,51
75821,FRED RICHARDSON,Q919750,RICHARD QUINE,51
75821,FRED RICHARDSON,Q711561,RICHARD BEYMER,51
75821,FRED RICHARDSON,Q553037,RICHARD BREMMER,51
75821,FRED RICHARDSON,Q4215838,RICHARD NG,51
75821,FRED RICHARDSON,Q7322695,RICARDO LAVIE,51
75821,FRED RICHARDSON,Q556350,RICHARD PEDUZZI,51
75821,FRED RICHARDSON,Q331587,RICHARD LEWIS,51
75821,FRED RICHARDSON,Q106775,RICHARD HARRIS,51
75821,FRED RICHARDSON,Q6108014,RICARDO BAULEO,51
75821,FRED RICHARDSON,Q2421372,RICHARD COX,51
75821,FRED RICHARDSON,Q653258,FRED GRANDY,51
75821,FRED RICHARDSON,Q979618,EDMOND RICHARD,51
75821,FRED RICHARDSON,Q22212612,RICHARD POWELL,51
75821,FRED RICHARDSON,Q16105601,RICHARD DONAT,51
75821,FRED RICHARDSON,Q3752781,FREDERICK WARDE,51
75821,FRED RICHARDSON,Q262130,RICHARD DONNER,51
75821,FRED RICHARDSON,Q3431254,RICHARD T. HEFFRON,51
75821,FRED RICHARDSON,Q1368007,RICHARD ARNELL,51
75821,FRED RICHARDSON,Q5965577,RICHARD LUND,51
75821,FRED RICHARDSON,Q16236978,HALEY LU RICHARDSON,51
75821,FRED RICHARDSON,Q318607,RICHARD CRENNA,51
75821,FRED RICHARDSON,Q3292613,RICHARD MARNER,51
75821,FRED RICHARDSON,Q56319339,RICHARD HARLAN,51
75821,FRED RICHARDSON,Q4737508,ALUN RICHARDS,51
75821,FRED RICHARDSON,Q558430,RICHARD RUSSO,51
75821,FRED RICHARDSON,Q52411,TONY RICHARDSON,51
75821,FRED RICHARDSON,Q1354328,RICHARD DAWSON,51
75821,FRED RICHARDSON,Q1065207,TOM RICHARDS,50
75821,FRED RICHARDSON,Q110628,RICHARD DYSART,50
75821,FRED RICHARDSON,Q3430523,RICHARD BENEDICT,50
75821,FRED RICHARDSON,Q3430559,RICHARD BOUTET,50
75821,FRED RICHARDSON,Q3376846,PETER RICHARDSON,50
75821,FRED RICHARDSON,Q7326530,RICHARD HOPE,50
75821,FRED RICHARDSON,Q237273,SALLI RICHARDSON,50
75821,FRED RICHARDSON,Q3090036,FREDERIC MERLO,50
75821,FRED RICHARDSON,Q21067389,RICHARD CABRAL,50
75821,FRED RICHARDSON,Q181799,RICHARD DREYFUSS,50
75821,FRED RICHARDSON,Q433977,RICCARDO DI SEGNI,50
75821,FRED RICHARDSON,Q85019,GOTTFRIED REINHARDT,50
75821,FRED RICHARDSON,Q16151810,RICHARD KRAMER,50
75821,FRED RICHARDSON,Q711022,RICHARD KELLY,50
75821,FRED RICHARDSON,Q90034,FRITZ RICHARD,50
75821,FRED RICHARDSON,Q7328256,RICHARD PAEY,50
75821,FRED RICHARDSON,Q26944194,RICHARD CASTLE,50
75821,FRED RICHARDSON,Q750983,RICCARDO FREDA,50
75821,FRED RICHARDSON,Q350714,FRED WARD,50
75821,FRED RICHARDSON,Q28137174,RICHARD GABOURIE,50
75821,FRED RICHARDSON,Q982182,RICHARD O'BRIEN,50
75821,FRED RICHARDSON,Q960809,RICHARD GRIECO,50
75821,FRED RICHARDSON,Q1700126,JOHN FREDERICK,50
75821,FRED RICHARDSON,Q16740205,RICHARD WILSON,50
75821,FRED RICHARDSON,Q5498786,FREDERICK STEPHANI,50
