acmi_id,acmi_name,wikidata_id,wikidata_name,match
17244,COMALCO LTD,Q5969631,LALO MALCOLM,47
17244,COMALCO LTD,Q1539856,TED NICOLAOU,45
17244,COMALCO LTD,Q12725704,CORNEL COMAN,43
17244,COMALCO LTD,Q3894210,PAOLO MALCO,42
17244,COMALCO LTD,Q18628914,MALCOLM COOKE,42
17244,COMALCO LTD,Q1043006,CARLOS LATRE,38
17244,COMALCO LTD,Q24263614,MALCOLM COLLETT,37
17244,COMALCO LTD,Q7694007,TEDDY COLUCA,36
17244,COMALCO LTD,Q954533,TODD ALCOTT,35
17244,COMALCO LTD,Q22254338,COCO VELVETT,34
17244,COMALCO LTD,Q315003,HECTOR MALOT,34
17244,COMALCO LTD,Q107089112,MARCO TIDU,33
17244,COMALCO LTD,Q5775955,COCO LEGRAND,33
17244,COMALCO LTD,Q6742438,MALCOLM LEO,33
17244,COMALCO LTD,Q3993068,TONI MALCO,32
17244,COMALCO LTD,Q703216,COCO LEE,32
17244,COMALCO LTD,Q1332814,MALCOLM TOD,29
17244,COMALCO LTD,Q21078516,ROMUALDO TIRADO,26
17244,COMALCO LTD,Q1882770,TITO ROMALIO,0
17244,COMALCO LTD,Q2964260,CHOCOLAT,0
