acmi_id,acmi_name,wikidata_id,wikidata_name,match
35006,CINEMAX REEL LIFE,Q3425748,RENE ALIE,41
35006,CINEMAX REEL LIFE,Q2571036,WILFRED M. CLINE,39
35006,CINEMAX REEL LIFE,Q2996984,CORALIE REVEL,36
35006,CINEMAX REEL LIFE,Q3674850,CHINA LEE,32
35006,CINEMAX REEL LIFE,Q6308181,JULIE FRIEDMAN STEELE,32
35006,CINEMAX REEL LIFE,Q1452586,FREDDIE CUNLIFFE,27
35006,CINEMAX REEL LIFE,Q58033495,CEM ZEYNEL KILIC,26
35006,CINEMAX REEL LIFE,Q18694559,RUSSELL LEE FINE,24
35006,CINEMAX REEL LIFE,Q2180159,ANNEMARIE GREWEL,12
35006,CINEMAX REEL LIFE,Q23766440,ANNEMARIE BREMER,0
35006,CINEMAX REEL LIFE,Q27857574,ANNELIESE REPPEL,0
