acmi_id,acmi_name,wikidata_id,wikidata_name,match
28502,PETER CARTER,Q16028321,PETER CARTER,71
28502,PETER CARTER,Q354873,PETER COYOTE,67
28502,PETER CARTER,Q502390,ANDREY PETROV,61
28502,PETER CARTER,Q233873,TERI GARR,59
28502,PETER CARTER,Q1394945,PETER BURTON,58
28502,PETER CARTER,Q7175961,PETER MORTIMER,58
28502,PETER CARTER,Q84722,PETER KERN,58
28502,PETER CARTER,Q2076005,PETER JAMES,58
28502,PETER CARTER,Q1483469,PETER BERNSTEIN,57
28502,PETER CARTER,Q735355,PETER MARKLE,57
28502,PETER CARTER,Q7174341,PETER GRAVES,57
28502,PETER CARTER,Q302314,PIETRO PASTORE,56
28502,PETER CARTER,Q1988083,PEGGIE CASTLE,56
28502,PETER CARTER,Q1064099,CHARLES DENNER,56
28502,PETER CARTER,Q44107,PETER HANDKE,56
28502,PETER CARTER,Q82302,PETER FABER,56
28502,PETER CARTER,Q7175594,PETER MADDEN,56
28502,PETER CARTER,Q3376612,PETER GODFREY,55
28502,PETER CARTER,Q3538403,TREM CARR,55
28502,PETER CARTER,Q164534,PETER GREENE,55
28502,PETER CARTER,Q2806445,WALTER FORSTER,55
28502,PETER CARTER,Q12410563,PETER FRYE,55
28502,PETER CARTER,Q156532,PETER GRAVES,55
28502,PETER CARTER,Q78505,PETER LORRE,55
28502,PETER CARTER,Q12045111,PETR CTVRTNICEK,54
28502,PETER CARTER,Q285007,PETER S. BEAGLE,54
28502,PETER CARTER,Q2121085,WALTER CATLETT,54
28502,PETER CARTER,Q2076938,PETER MATIC,54
28502,PETER CARTER,Q95008,JOHN CARPENTER,54
28502,PETER CARTER,Q2848415,ANDRE PENVERN,54
28502,PETER CARTER,Q2548961,PETER FRANZEN,54
28502,PETER CARTER,Q104741,PETER LOHMEYER,53
28502,PETER CARTER,Q26215527,ARLETTE EMMERY,53
28502,PETER CARTER,Q777790,PETTER NAESS,53
28502,PETER CARTER,Q7173432,PETER CRAIG,53
28502,PETER CARTER,Q238855,CARRIE PRESTON,53
28502,PETER CARTER,Q230378,CATHERINE KEENER,52
28502,PETER CARTER,Q769414,PETER HALL,52
28502,PETER CARTER,Q97944,PETER CAPELL,52
28502,PETER CARTER,Q4217050,PETER KATAEV,52
28502,PETER CARTER,Q7175501,PETER LOCKE,52
28502,PETER CARTER,Q309900,PETER GALLAGHER,52
28502,PETER CARTER,Q506268,RICK CARTER,52
28502,PETER CARTER,Q180939,PETER CROUCH,52
28502,PETER CARTER,Q525970,PETER COOK,52
28502,PETER CARTER,Q95808193,PETER CHRISTELIS,52
28502,PETER CARTER,Q3498879,STEVE CARVER,51
28502,PETER CARTER,Q2884013,BARBARA PEPPER,51
28502,PETER CARTER,Q5052662,CATHERINE FELLER,51
28502,PETER CARTER,Q2982481,COLETTE CASTEL,51
28502,PETER CARTER,Q2179433,ERIC PETERSON,51
28502,PETER CARTER,Q1873394,PETER ALDERLIESTEN,51
28502,PETER CARTER,Q55946227,CARLOS PUENTE,51
28502,PETER CARTER,Q230641,JENNIFER CARPENTER,51
28502,PETER CARTER,Q976829,JIM CARTER,51
28502,PETER CARTER,Q7172561,PETER ARNE,51
28502,PETER CARTER,Q77800,PETER CARSTEN,51
28502,PETER CARTER,Q923485,PETER GERETY,51
28502,PETER CARTER,Q682752,PETER FRIEDMAN,50
28502,PETER CARTER,Q22670545,PETER C. FRANK,50
28502,PETER CARTER,Q12757197,PETER LUPA,50
28502,PETER CARTER,Q15648881,PIETRO CECCARELLI,50
28502,PETER CARTER,Q484881,PETER FALK,50
28502,PETER CARTER,Q66386541,RANDY CARTER,50
28502,PETER CARTER,Q238197,TERYL ROTHERY,50
28502,PETER CARTER,Q7174193,PETER GAWTHORNE,50
28502,PETER CARTER,Q27902474,CATHERINE RETORE,50
28502,PETER CARTER,Q760856,PETER ANDORAI,50
28502,PETER CARTER,Q3942970,RUTH E. CARTER,50
28502,PETER CARTER,Q16886244,CHARLES TYNER,50
28502,PETER CARTER,Q2546741,WALTER WERNER,50
28502,PETER CARTER,Q7175296,PETER KUNHARDT,50
