acmi_id,acmi_name,wikidata_id,wikidata_name,match
28328,PAULETTE RUBINSTEIN,Q188280,CHRISTINA APPLEGATE,52
28328,PAULETTE RUBINSTEIN,Q273075,ROBIN BARTLETT,50
28328,PAULETTE RUBINSTEIN,Q2861619,ARLETTE BALKIS,50
28328,PAULETTE RUBINSTEIN,Q922779,PAUL PREBOIST,48
28328,PAULETTE RUBINSTEIN,Q734155,RICHARD P. RUBINSTEIN,47
28328,PAULETTE RUBINSTEIN,Q15051786,BARTLETT ROBINSON,47
28328,PAULETTE RUBINSTEIN,Q64421,PETER STEIN,46
28328,PAULETTE RUBINSTEIN,Q1712227,JULIEN CARETTE,46
28328,PAULETTE RUBINSTEIN,Q7177096,PETER STEIN,46
28328,PAULETTE RUBINSTEIN,Q2792986,PAUL RUST,44
28328,PAULETTE RUBINSTEIN,Q3228926,LEE ROBINSON,44
28328,PAULETTE RUBINSTEIN,Q720581,PAUL REUBENS,44
28328,PAULETTE RUBINSTEIN,Q55796,PETER USTINOV,44
28328,PAULETTE RUBINSTEIN,Q315104,NATE ROBINSON,43
28328,PAULETTE RUBINSTEIN,Q45772,CHRISTIAN BALE,42
28328,PAULETTE RUBINSTEIN,Q7153276,PAUL ROBINETT,42
28328,PAULETTE RUBINSTEIN,Q1701620,JOHN RUBINSTEIN,42
28328,PAULETTE RUBINSTEIN,Q5599,PETER PAUL RUBENS,42
28328,PAULETTE RUBINSTEIN,Q649502,J. PETER ROBINSON,42
28328,PAULETTE RUBINSTEIN,Q3190419,JUSTIN BURNETT,41
28328,PAULETTE RUBINSTEIN,Q94586,PAUL L. STEIN,41
28328,PAULETTE RUBINSTEIN,Q90430,ALF BRUSTELLIN,40
28328,PAULETTE RUBINSTEIN,Q525572,ERINN BARTLETT,40
28328,PAULETTE RUBINSTEIN,Q2965070,CHRISTIAN BOUILLETTE,40
28328,PAULETTE RUBINSTEIN,Q566560,ANNETTE ERNST,40
28328,PAULETTE RUBINSTEIN,Q2471177,PAUL RUVEN,40
28328,PAULETTE RUBINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,40
28328,PAULETTE RUBINSTEIN,Q16886489,PAULA WEINSTEIN,38
28328,PAULETTE RUBINSTEIN,Q109516,LOTTE STEIN,38
28328,PAULETTE RUBINSTEIN,Q3442398,ROSE OUELLETTE,38
28328,PAULETTE RUBINSTEIN,Q745238,PAUL SORENSEN,38
28328,PAULETTE RUBINSTEIN,Q6438068,KRISTIINA HALTTU,37
28328,PAULETTE RUBINSTEIN,Q4356272,SEAN MARQUETTE,37
28328,PAULETTE RUBINSTEIN,Q5791265,CRISTIAN BAUTISTA,36
28328,PAULETTE RUBINSTEIN,Q62959277,RONEN RUBINSTEIN,36
28328,PAULETTE RUBINSTEIN,Q190602,ANNETTE BENING,36
28328,PAULETTE RUBINSTEIN,Q3128943,KRISTINA KLEBE,36
28328,PAULETTE RUBINSTEIN,Q4769052,ANNETTE BENSON,35
28328,PAULETTE RUBINSTEIN,Q27995911,ELI RUBENSTEIN,35
28328,PAULETTE RUBINSTEIN,Q1751820,SEAN GULLETTE,35
28328,PAULETTE RUBINSTEIN,Q525434,HATTIE WINSTON,35
28328,PAULETTE RUBINSTEIN,Q3189781,JULIETTE VERNEUIL,35
28328,PAULETTE RUBINSTEIN,Q11956074,TRYSTAN PUTTER,34
28328,PAULETTE RUBINSTEIN,Q1529811,RUBEN FUENTES,34
28328,PAULETTE RUBINSTEIN,Q12301647,ANETTE KARLSEN,34
28328,PAULETTE RUBINSTEIN,Q16217458,MATTHEW ROBINSON,34
28328,PAULETTE RUBINSTEIN,Q1757958,MATT ROBINSON,33
28328,PAULETTE RUBINSTEIN,Q2748266,PETE RISKI,33
28328,PAULETTE RUBINSTEIN,Q3501994,STEPHANE PAQUETTE,33
28328,PAULETTE RUBINSTEIN,Q2153025,ALFREDO RIPSTEIN,33
28328,PAULETTE RUBINSTEIN,Q5997576,ILENE KRISTEN,33
28328,PAULETTE RUBINSTEIN,Q3372965,PAVEL PEPPERSTEIN,32
28328,PAULETTE RUBINSTEIN,Q4971707,TRINE PALLESEN,32
28328,PAULETTE RUBINSTEIN,Q4464194,PAVEL TRUBINER,32
28328,PAULETTE RUBINSTEIN,Q95900890,CHRISTIAN BAUTE,32
28328,PAULETTE RUBINSTEIN,Q2844519,AMULETTE GARNEAU,32
28328,PAULETTE RUBINSTEIN,Q275817,KRISTEN DALTON,32
28328,PAULETTE RUBINSTEIN,Q47459339,QUINTIN BULNES,31
28328,PAULETTE RUBINSTEIN,Q1669432,PEPE RUBIANES,31
28328,PAULETTE RUBINSTEIN,Q3189336,JULIEN ALLUGUETTE,31
28328,PAULETTE RUBINSTEIN,Q116219,ALEX BORSTEIN,31
28328,PAULETTE RUBINSTEIN,Q1137229,ALBERT AUSTIN,31
28328,PAULETTE RUBINSTEIN,Q5391491,MATTI RISTINEN,31
28328,PAULETTE RUBINSTEIN,Q4978093,BRUCE ORNSTEIN,30
28328,PAULETTE RUBINSTEIN,Q5295093,DONALD RUBINSTEIN,30
28328,PAULETTE RUBINSTEIN,Q321504,JAN LEBENSTEIN,30
28328,PAULETTE RUBINSTEIN,Q529535,JULIETTE MARQUIS,30
28328,PAULETTE RUBINSTEIN,Q658394,CHRISTINE AUTEN,30
28328,PAULETTE RUBINSTEIN,Q937,ALBERT EINSTEIN,29
28328,PAULETTE RUBINSTEIN,Q181028,PETER STEINER,29
28328,PAULETTE RUBINSTEIN,Q47150807,PETER TUTEIN,28
28328,PAULETTE RUBINSTEIN,Q37491056,DALE ROBINSON,28
28328,PAULETTE RUBINSTEIN,Q79403300,ELI RUBINSTEIN,28
28328,PAULETTE RUBINSTEIN,Q23771668,PAT RUSHIN,28
28328,PAULETTE RUBINSTEIN,Q16553660,CRISTINA ALLENDE,28
