acmi_id,acmi_name,wikidata_id,wikidata_name,match
78611,NORMAN GILLER,Q26896702,RAMON GIGER,53
78611,NORMAN GILLER,Q1999640,NORMAN LLOYD,48
78611,NORMAN GILLER,Q22109187,IOAN ALLEN,48
78611,NORMAN GILLER,Q1251336,NORMAN CORWIN,48
78611,NORMAN GILLER,Q240136,NORMA ALEANDRO,48
78611,NORMAN GILLER,Q919642,NORMAN KRASNA,46
78611,NORMAN GILLER,Q16065110,ROLAND MOLLER,45
78611,NORMAN GILLER,Q1796374,LYLE WORKMAN,45
78611,NORMAN GILLER,Q6204244,JO GILBERT,45
78611,NORMAN GILLER,Q714728,NORMAN FELL,44
78611,NORMAN GILLER,Q712359,ROGER MILLER,44
78611,NORMAN GILLER,Q68038,JEAN GILBERT,44
78611,NORMAN GILLER,Q8293,JOHN GILBERT,44
78611,NORMAN GILLER,Q193458,SIENNA MILLER,43
78611,NORMAN GILLER,Q1603313,NORA CECIL,43
78611,NORMAN GILLER,Q3269588,LYNNE OVERMAN,43
78611,NORMAN GILLER,Q70251,WALTER GILLER,43
78611,NORMAN GILLER,Q3858950,MIRTA MILLER,43
78611,NORMAN GILLER,Q979428,NORMAN ALDEN,43
78611,NORMAN GILLER,Q233707,MICHELLE RYAN,43
78611,NORMAN GILLER,Q231648,GABRIELLE UNION,43
78611,NORMAN GILLER,Q4908567,BILL CORCORAN,42
78611,NORMAN GILLER,Q5392676,GUILLERMO MARIN,42
78611,NORMAN GILLER,Q181997,GILLES MARINI,42
78611,NORMAN GILLER,Q2904987,GLENN JORDAN,42
78611,NORMAN GILLER,Q14554280,RAY MULLER,42
78611,NORMAN GILLER,Q312559,BILL WYMAN,42
78611,NORMAN GILLER,Q7292325,RANDY MILLER,42
78611,NORMAN GILLER,Q1351564,ERIC PORTMAN,42
78611,NORMAN GILLER,Q3106513,GILLES TAURAND,42
78611,NORMAN GILLER,Q1349745,LARRY NORMAN,42
78611,NORMAN GILLER,Q5364882,ELLEN HOLLMAN,42
78611,NORMAN GILLER,Q452307,ROMEO MILLER,42
78611,NORMAN GILLER,Q2409726,NORMAN FOSTER,42
78611,NORMAN GILLER,Q3049434,EILLE NORWOOD,42
78611,NORMAN GILLER,Q3876473,NICOLE MILLER,42
78611,NORMAN GILLER,Q7815780,TOM FILER,41
78611,NORMAN GILLER,Q98954,HERMANN FELLNER,41
78611,NORMAN GILLER,Q3343792,NORMAN ISSA,41
78611,NORMAN GILLER,Q255967,LENA NYMAN,41
78611,NORMAN GILLER,Q16930217,NORA LANE,41
78611,NORMAN GILLER,Q5550023,GERARD HORAN,41
78611,NORMAN GILLER,Q1728638,NORMAN GARWOOD,41
78611,NORMAN GILLER,Q919206,GILBERT ROLAND,41
78611,NORMAN GILLER,Q684771,BILL L. NORTON,41
78611,NORMAN GILLER,Q3106385,GILLES MARCHAND,41
78611,NORMAN GILLER,Q7052018,NORMAN BUCKLEY,41
78611,NORMAN GILLER,Q3345941,NOELLE NORMAN,41
78611,NORMAN GILLER,Q2831238,ALBERT HERMAN,41
78611,NORMAN GILLER,Q14488168,RYAN DRILLER,41
78611,NORMAN GILLER,Q1270283,NORMAN LEAR,41
78611,NORMAN GILLER,Q126934,FRANZ FIEDLER,41
78611,NORMAN GILLER,Q7052764,NORMAN S. HALL,41
78611,NORMAN GILLER,Q3311445,MICHELLE MORGAN,41
78611,NORMAN GILLER,Q78887,NORA GREGOR,41
78611,NORMAN GILLER,Q1524479,GILLES GRANGIER,40
78611,NORMAN GILLER,Q1561541,GUNTHER HORMANN,40
78611,NORMAN GILLER,Q612365,RANDALL MILLER,40
78611,NORMAN GILLER,Q3106467,GILLES QUEANT,40
78611,NORMAN GILLER,Q16866317,MARK GILL,40
78611,NORMAN GILLER,Q1482876,NORA MINOR,40
78611,NORMAN GILLER,Q7926158,VICTOR MILLER,40
78611,NORMAN GILLER,Q235918,MABEL NORMAND,40
78611,NORMAN GILLER,Q120187,HERMANN HALLER,40
78611,NORMAN GILLER,Q5364963,ELLEN NYMAN,39
78611,NORMAN GILLER,Q462197,NORMA BLUM,39
78611,NORMAN GILLER,Q456952,NORMA BENGELL,39
78611,NORMAN GILLER,Q19286972,JOHN GILBERT,39
78611,NORMAN GILLER,Q5561889,GILL HOLLAND,39
78611,NORMAN GILLER,Q5616246,GUILLERMO RIVAS,39
78611,NORMAN GILLER,Q4351837,NORMAN BURTON,39
78611,NORMAN GILLER,Q229305,JOAN ALLEN,39
78611,NORMAN GILLER,Q456082,ANN MORGAN GUILBERT,39
78611,NORMAN GILLER,Q1966500,BILL HINZMAN,39
78611,NORMAN GILLER,Q2903245,BILL HINDMAN,39
78611,NORMAN GILLER,Q12339574,TORBEN BILLE,39
78611,NORMAN GILLER,Q62086559,RANDY MILLER,39
78611,NORMAN GILLER,Q15149003,GILLES SANDOZ,39
78611,NORMAN GILLER,Q137489,JOHN GUILLERMIN,39
78611,NORMAN GILLER,Q862286,BILL MASON,39
78611,NORMAN GILLER,Q7052590,NORMAN MAURER,39
78611,NORMAN GILLER,Q3829379,LEE MORAN,38
78611,NORMAN GILLER,Q943790,FRANK DILLANE,38
78611,NORMAN GILLER,Q1372630,JENO ILLES,38
78611,NORMAN GILLER,Q3343720,NORMA MACMILLAN,38
78611,NORMAN GILLER,Q3378830,PHIL ROMAN,38
78611,NORMAN GILLER,Q6044933,NORMA HERRERA,38
