acmi_id,acmi_name,wikidata_id,wikidata_name,match
20060,JAN-HENK KLEIJN,Q4888745,BENJAMIN H. KLINE,50
20060,JAN-HENK KLEIJN,Q939550,HENRY LEVIN,49
20060,JAN-HENK KLEIJN,Q12612445,LEE JANG-HO,47
20060,JAN-HENK KLEIJN,Q3189977,JUN HEE LEE,46
20060,JAN-HENK KLEIJN,Q471921,KEN JENKINS,45
20060,JAN-HENK KLEIJN,Q66091486,JANIS AHERN,45
20060,JAN-HENK KLEIJN,Q12610852,LEE KANG-CHEON,45
20060,JAN-HENK KLEIJN,Q6153892,JANG JOON-HWAN,44
20060,JAN-HENK KLEIJN,Q6016924,HENRIK NORLEN,44
20060,JAN-HENK KLEIJN,Q26864008,BENJAMIN LIND,44
20060,JAN-HENK KLEIJN,Q877771,HANS KLERING,44
20060,JAN-HENK KLEIJN,Q5826935,HENRIK JAENZON,44
20060,JAN-HENK KLEIJN,Q324737,ALLEN KLEIN,44
20060,JAN-HENK KLEIJN,Q489938,HWANG JANG-LEE,43
20060,JAN-HENK KLEIJN,Q624159,KIM JANG-HOON,43
20060,JAN-HENK KLEIJN,Q3131979,HENRI SAN JUAN,43
20060,JAN-HENK KLEIJN,Q16182424,LEE JAE-HAN,43
20060,JAN-HENK KLEIJN,Q717669,LIN FENG-JIAO,43
20060,JAN-HENK KLEIJN,Q1700664,JOHN JUNKIN,42
20060,JAN-HENK KLEIJN,Q72870050,KING BENJAMIN,42
20060,JAN-HENK KLEIJN,Q5947378,HANS-AKE LERIN,42
20060,JAN-HENK KLEIJN,Q71656,ANJA KLING,42
20060,JAN-HENK KLEIJN,Q1600473,HEINZ KLEVENOW JUNIOR,41
20060,JAN-HENK KLEIJN,Q4707072,ALAN KLEIN,41
20060,JAN-HENK KLEIJN,Q6669522,CHEN KLEIMAN,41
20060,JAN-HENK KLEIJN,Q12612510,LEE JAE-HAK,41
20060,JAN-HENK KLEIJN,Q4514243,VALENTIN CHERNYKH,41
20060,JAN-HENK KLEIJN,Q5947440,JAN LERNING,40
20060,JAN-HENK KLEIJN,Q7473314,JOHN KLEIN,40
20060,JAN-HENK KLEIJN,Q11836139,DUSAN KLEIN,40
20060,JAN-HENK KLEIJN,Q12614777,JANG HANG-JUN,40
20060,JAN-HENK KLEIJN,Q61035129,CHEN LI-HUA,40
20060,JAN-HENK KLEIJN,Q108302,JAN HENRIK STAHLBERG,40
20060,JAN-HENK KLEIJN,Q18223455,LEE HAE-JUN,39
20060,JAN-HENK KLEIJN,Q21403294,JANINE HENDY,39
20060,JAN-HENK KLEIJN,Q438583,KEVIN HEFFERNAN,39
20060,JAN-HENK KLEIJN,Q17314724,LEE JUN-HYEOK,39
20060,JAN-HENK KLEIJN,Q1318545,JEAN L'HOTE,39
20060,JAN-HENK KLEIJN,Q1682507,JANA KLINGE,39
20060,JAN-HENK KLEIJN,Q15810172,FRANKLIN COEN,39
20060,JAN-HENK KLEIJN,Q24705460,LEI CHEN,38
20060,JAN-HENK KLEIJN,Q57613471,JASON LEI HOWDEN,38
20060,JAN-HENK KLEIJN,Q8932472,CHEN JIANBIN,38
20060,JAN-HENK KLEIJN,Q12316421,HENRIK NOEL OLESEN,38
20060,JAN-HENK KLEIJN,Q34969,BENJAMIN FRANKLIN,38
20060,JAN-HENK KLEIJN,Q107231545,BRIAN KLEIN,38
20060,JAN-HENK KLEIJN,Q71695,HANS-JOACHIM KLEIN,37
20060,JAN-HENK KLEIJN,Q2494759,VALENTIJN DHAENENS,37
20060,JAN-HENK KLEIJN,Q50690197,KEVIN HAGEMAN,37
20060,JAN-HENK KLEIJN,Q12614774,JANG HANG-SEON,37
20060,JAN-HENK KLEIJN,Q1663302,LEVIN HENNING,37
20060,JAN-HENK KLEIJN,Q18648599,HAN EUN-JIN,37
20060,JAN-HENK KLEIJN,Q493617,LEE JAE-EUN,37
20060,JAN-HENK KLEIJN,Q5957571,JAN ERIK LINDQVIST,37
20060,JAN-HENK KLEIJN,Q433940,HENRY JENKINS,36
20060,JAN-HENK KLEIJN,Q12177747,KATIA KLEIN,36
20060,JAN-HENK KLEIJN,Q5742523,HERNAN ZIN,36
20060,JAN-HENK KLEIJN,Q1773724,LEVI HENRIKSEN,36
20060,JAN-HENK KLEIJN,Q5927866,JOHAN KYLEN,36
20060,JAN-HENK KLEIJN,Q237703,KERSTIN EKMAN,36
20060,JAN-HENK KLEIJN,Q4946022,MALIN EK,36
20060,JAN-HENK KLEIJN,Q3166115,JEAN-HENRI MEUNIER,35
20060,JAN-HENK KLEIJN,Q713928,KEVIN CHENG,35
20060,JAN-HENK KLEIJN,Q5688806,HE JIANJUN,35
20060,JAN-HENK KLEIJN,Q54861479,HANK NELKEN,34
20060,JAN-HENK KLEIJN,Q24005016,KIM HYEONG-JUN,34
20060,JAN-HENK KLEIJN,Q12169990,VALENTIN CHERNYAK,34
20060,JAN-HENK KLEIJN,Q6153120,JANET-LAINE GREEN,34
20060,JAN-HENK KLEIJN,Q12023091,JAN SKLENAR,34
20060,JAN-HENK KLEIJN,Q47600523,KIM JUN-HAN,34
20060,JAN-HENK KLEIJN,Q106282833,LEE JANG-HOON,34
20060,JAN-HENK KLEIJN,Q6151247,JANE CHEN,33
20060,JAN-HENK KLEIJN,Q6131875,LAN CHENG LONG,33
20060,JAN-HENK KLEIJN,Q6177291,JEN HECK,33
20060,JAN-HENK KLEIJN,Q740933,KEVIN HAGEN,33
20060,JAN-HENK KLEIJN,Q55733858,JANG HYE-JIN,33
20060,JAN-HENK KLEIJN,Q9436107,WEN-TANG CHENG,33
20060,JAN-HENK KLEIJN,Q15227592,LEI CHEN-CHING,33
20060,JAN-HENK KLEIJN,Q12614681,JANG JUNG-HEE,33
20060,JAN-HENK KLEIJN,Q50825667,WEIJUN CHEN,32
20060,JAN-HENK KLEIJN,Q6162853,JASON KENG-KWIN CHAN,32
20060,JAN-HENK KLEIJN,Q47492173,BENJAMIN TOLENTINO,32
20060,JAN-HENK KLEIJN,Q935323,CHEN JIN,32
20060,JAN-HENK KLEIJN,Q16208256,DEVON FRANKLIN,32
20060,JAN-HENK KLEIJN,Q5886149,KEVIN HAMEDANI,32
20060,JAN-HENK KLEIJN,Q55728509,KIM HYE-JUN,31
20060,JAN-HENK KLEIJN,Q5796324,STEN JOHAN HEDMAN,31
20060,JAN-HENK KLEIJN,Q16091225,LEE KAN-HEE,31
20060,JAN-HENK KLEIJN,Q28042000,KEVIN HICKMAN,29
20060,JAN-HENK KLEIJN,Q28031371,JANET LEWIN,29
20060,JAN-HENK KLEIJN,Q1681532,JAN-HENDRIK KIEFER,29
20060,JAN-HENK KLEIJN,Q65966444,HYE JIN JANG,29
20060,JAN-HENK KLEIJN,Q3023169,DENNIS KLEIN,29
20060,JAN-HENK KLEIJN,Q625480,KIM HYE-JA,28
20060,JAN-HENK KLEIJN,Q28086148,BENJAMIN KHENG,28
20060,JAN-HENK KLEIJN,Q18203692,JANG HYUK-JIN,28
20060,JAN-HENK KLEIJN,Q58225497,HAN HAE-IN,28
20060,JAN-HENK KLEIJN,Q11864877,INKA KALLEN,28
20060,JAN-HENK KLEIJN,Q24705176,HANK LEVINE,27
20060,JAN-HENK KLEIJN,Q5090772,CHEN HANWEI,27
20060,JAN-HENK KLEIJN,Q27953635,LEE HAE-JUN,26
20060,JAN-HENK KLEIJN,Q22295237,LINN HENRIKSEN,26
20060,JAN-HENK KLEIJN,Q530877,JOHAN HENDRIK WEIDNER,26
20060,JAN-HENK KLEIJN,Q13421324,JAN KOLENIK,25
20060,JAN-HENK KLEIJN,Q15873963,COEN VAN VLIJMEN,25
20060,JAN-HENK KLEIJN,Q1692024,JOHAN KLING,24
20060,JAN-HENK KLEIJN,Q18155812,BENJAMIN HEDIN,24
20060,JAN-HENK KLEIJN,Q18530145,JANIC HEEN,24
20060,JAN-HENK KLEIJN,Q5415430,EVAN JACKSON LEONG,23
20060,JAN-HENK KLEIJN,Q6803149,JANG HYEON-SEONG,22
20060,JAN-HENK KLEIJN,Q15933547,YIN-JUNG CHEN,22
20060,JAN-HENK KLEIJN,Q66763862,HENK KLEINMANN,20
20060,JAN-HENK KLEIJN,Q859827,BIJAN BENJAMIN,18
20060,JAN-HENK KLEIJN,Q1527549,KIM JAE-HAN,13
