acmi_id,acmi_name,wikidata_id,wikidata_name,match
14055,PARE LORENTZ,Q2011506,ALBERT PARKER,54
14055,PARE LORENTZ,Q43252,SOPHIA LOREN,52
14055,PARE LORENTZ,Q78505,PETER LORRE,52
14055,PARE LORENTZ,Q436022,JEAN PARKER,51
14055,PARE LORENTZ,Q229137,KAREN ALLEN,50
14055,PARE LORENTZ,Q2884677,BARNETT PARKER,49
14055,PARE LORENTZ,Q723742,LORENZO ROBLEDO,48
14055,PARE LORENTZ,Q271284,ALAN PARKER,48
14055,PARE LORENTZ,Q106709,PATRICE LECONTE,48
14055,PARE LORENTZ,Q15633636,LORENZO PIANI,48
14055,PARE LORENTZ,Q3074349,FLORIAN REY,48
14055,PARE LORENTZ,Q1252886,"LORENZO SEMPLE, JR.",48
14055,PARE LORENTZ,Q435088,MARIE GLORY,47
14055,PARE LORENTZ,Q3836814,LOREDANA MARTINEZ,47
14055,PARE LORENTZ,Q1334819,EVAN PARKE,47
14055,PARE LORENTZ,Q237399,ELEANOR PARKER,47
14055,PARE LORENTZ,Q173399,ELLIOT PAGE,47
14055,PARE LORENTZ,Q95426,PAUL GRAETZ,47
14055,PARE LORENTZ,Q3241920,LIONEL PAPE,47
14055,PARE LORENTZ,Q3385032,PIERRE FORGET,47
14055,PARE LORENTZ,Q3837013,LORENZO MIELI,47
14055,PARE LORENTZ,Q535794,LAURENT MALET,47
14055,PARE LORENTZ,Q3837061,LORENZO RICHELMY,46
14055,PARE LORENTZ,Q716282,OREN PELI,46
14055,PARE LORENTZ,Q3837043,LORENZO PIANI,46
14055,PARE LORENTZ,Q168194,CLIFTON PARKER,46
14055,PARE LORENTZ,Q270707,DOROTHY PARKER,45
14055,PARE LORENTZ,Q239807,MARIE LAFORET,45
14055,PARE LORENTZ,Q30088122,MARIE EJLERSEN,45
14055,PARE LORENTZ,Q3294137,MARK KORVEN,45
14055,PARE LORENTZ,Q6762923,MARIE LOHR,45
14055,PARE LORENTZ,Q17176312,LAURENT CLARET,45
14055,PARE LORENTZ,Q1801273,LAMAR BOREN,45
14055,PARE LORENTZ,Q290844,MARGA LOPEZ,45
14055,PARE LORENTZ,Q3289065,MARCEL JOURNET,45
14055,PARE LORENTZ,Q16728109,JAMES COBLENTZ,44
14055,PARE LORENTZ,Q715276,REMI LAURENT,44
14055,PARE LORENTZ,Q3897825,PATRIZIA LORETI,44
14055,PARE LORENTZ,Q607644,FLORENCE MARLY,44
14055,PARE LORENTZ,Q20880427,PATRICIA LORAN,44
14055,PARE LORENTZ,Q3885565,ORESTE PALELLA,44
14055,PARE LORENTZ,Q1730997,KARL FOREST,43
14055,PARE LORENTZ,Q4963599,TANJA LORENTZON,43
14055,PARE LORENTZ,Q275389,MARK FOREST,43
14055,PARE LORENTZ,Q178602,LAURENCE PAYNE,43
14055,PARE LORENTZ,Q525449,LENI PARKER,43
14055,PARE LORENTZ,Q52714399,LORENZO SENATORE,43
14055,PARE LORENTZ,Q3074028,FLORENCE RICE,43
14055,PARE LORENTZ,Q3073997,FLORENCE LUCHAIRE,43
14055,PARE LORENTZ,Q3837177,LORNA VOLARE,43
14055,PARE LORENTZ,Q1984101,DREW PEARCE,43
14055,PARE LORENTZ,Q96107122,LARS HALVORSEN,43
14055,PARE LORENTZ,Q2335161,PATRICE LAFFONT,43
14055,PARE LORENTZ,Q372559,MARIO LOPEZ,43
14055,PARE LORENTZ,Q6762924,MARIE LORRAINE,43
14055,PARE LORENTZ,Q3129643,HELEN WARE,43
14055,PARE LORENTZ,Q324177,ROBERT LORENZ,43
14055,PARE LORENTZ,Q18632197,LEON NARBEY,43
14055,PARE LORENTZ,Q12309298,EBBA LORENTZEN,43
14055,PARE LORENTZ,Q5460759,FLORENCE REED,43
14055,PARE LORENTZ,Q5567962,GLEN PITRE,43
14055,PARE LORENTZ,Q19295809,MARIE KREUTZER,42
14055,PARE LORENTZ,Q2623441,ALLEN PAYNE,42
14055,PARE LORENTZ,Q6762801,MARIE CLEMENTS,42
14055,PARE LORENTZ,Q3219542,LAURENT TIRARD,42
14055,PARE LORENTZ,Q3259442,LORENS MARMSTEDT,42
14055,PARE LORENTZ,Q7052663,NORMAN PAGE,42
14055,PARE LORENTZ,Q527437,FLORENCE PERNEL,42
14055,PARE LORENTZ,Q3386047,PIERRE LEON,42
14055,PARE LORENTZ,Q6056243,PABLO MORET,42
14055,PARE LORENTZ,Q256968,FLORENCE LAWRENCE,42
14055,PARE LORENTZ,Q259151,PERRY LOPEZ,42
14055,PARE LORENTZ,Q66902758,PAULE MURET,41
14055,PARE LORENTZ,Q6488571,LARA PARKER,41
14055,PARE LORENTZ,Q6968702,NATE PARKER,41
14055,PARE LORENTZ,Q2093665,PIERRE LAURENT,41
14055,PARE LORENTZ,Q621836,PAULA ORTIZ,41
14055,PARE LORENTZ,Q3837083,LORENZO SPADONI,41
14055,PARE LORENTZ,Q275358,MARIE GORANZON,41
14055,PARE LORENTZ,Q6011042,MERCE LLORENS,41
14055,PARE LORENTZ,Q468292,PAULINE LAFONT,41
14055,PARE LORENTZ,Q3292647,MARIE LECONTE,40
14055,PARE LORENTZ,Q6680465,LORENDA STARFELT,40
14055,PARE LORENTZ,Q6075802,PILAR GOMEZ,40
14055,PARE LORENTZ,Q1429449,FLORENT PAGNY,40
14055,PARE LORENTZ,Q1805906,LARENZ TATE,40
14055,PARE LORENTZ,Q245207,FLORENTINO PEREZ,40
14055,PARE LORENTZ,Q87916281,PAU ORTIZ,40
14055,PARE LORENTZ,Q100706100,LAURENT PINEAU,40
14055,PARE LORENTZ,Q5460681,FLORENCE LAKE,39
14055,PARE LORENTZ,Q106374604,BEN PARKER,39
14055,PARE LORENTZ,Q5548195,GEORGIE PARKER,39
14055,PARE LORENTZ,Q39992,CLARE BOWEN,39
14055,PARE LORENTZ,Q42296072,TXARLY LLORENTE,39
14055,PARE LORENTZ,Q1629781,HORST PAPKE,39
14055,PARE LORENTZ,Q21484809,LORETO PERALTA,39
14055,PARE LORENTZ,Q3219437,LAURENT PERREAU,39
14055,PARE LORENTZ,Q3431866,MARIANNE LOFGREN,39
14055,PARE LORENTZ,Q16590649,LEON ZARATE,39
14055,PARE LORENTZ,Q55578373,LORENZ MERZ,39
14055,PARE LORENTZ,Q194566,LAURA BRENT,39
14055,PARE LORENTZ,Q2015832,LONNY PRICE,39
14055,PARE LORENTZ,Q261049,FLORENCIA PENA,39
14055,PARE LORENTZ,Q6211704,JOE PARKER,39
14055,PARE LORENTZ,Q3377714,MICHAEL DELORENZO,39
14055,PARE LORENTZ,Q2747263,MARY BORDEN,38
14055,PARE LORENTZ,Q3219466,LAURENT PETIN,38
14055,PARE LORENTZ,Q5596389,GRANT PAGE,38
14055,PARE LORENTZ,Q12300207,AAGE LORENTZEN,38
14055,PARE LORENTZ,Q20974099,MILO PARKER,38
14055,PARE LORENTZ,Q2218719,SAMUEL ORNITZ,38
14055,PARE LORENTZ,Q76437,KARL DONITZ,38
14055,PARE LORENTZ,Q4974068,BRONT PALARAE,38
14055,PARE LORENTZ,Q301983,BRET HARTE,38
14055,PARE LORENTZ,Q108236,FLORENTINE LAHME,38
14055,PARE LORENTZ,Q21474176,FRED PARKER,38
14055,PARE LORENTZ,Q3219408,LAURENT NATRELLA,38
14055,PARE LORENTZ,Q1140263,MARC CLOTET,38
14055,PARE LORENTZ,Q2640952,LORENZO MILANI,38
14055,PARE LORENTZ,Q6033533,LENNART PALME,37
14055,PARE LORENTZ,Q16439721,MARCO LORENZINI,37
14055,PARE LORENTZ,Q61820400,FLORENCE S. LAROSE,37
14055,PARE LORENTZ,Q4961333,BRENT CARVER,37
14055,PARE LORENTZ,Q6914492,MORTEN LORENTZEN,37
14055,PARE LORENTZ,Q3385026,PIERRE FOREST,37
14055,PARE LORENTZ,Q3837042,LORENZO PEGORARO,37
14055,PARE LORENTZ,Q324910,LORENZO PATANE,37
14055,PARE LORENTZ,Q5393216,ERNEST HARE,37
14055,PARE LORENTZ,Q67524898,FLORENT MANGEOT,37
14055,PARE LORENTZ,Q3074023,FLORENCE ROUGE,37
14055,PARE LORENTZ,Q5170422,COREY PARKER,37
14055,PARE LORENTZ,Q17580382,JOHN PEARCE,37
14055,PARE LORENTZ,Q62028,WALTER FRENTZ,37
14055,PARE LORENTZ,Q765000,ALEX PARKER,36
14055,PARE LORENTZ,Q3570718,XAVIER LAURENT,36
14055,PARE LORENTZ,Q6680848,LORENZO TUCKER,36
14055,PARE LORENTZ,Q267088,BRETT FAVRE,36
14055,PARE LORENTZ,Q3359991,PABLO PARES,36
14055,PARE LORENTZ,Q4894938,LORENZO SILVA,36
14055,PARE LORENTZ,Q3219423,LAURENT PAQUIN,36
14055,PARE LORENTZ,Q77912395,LAURENT TURNER,36
14055,PARE LORENTZ,Q35635,LORETO MAULEON,35
14055,PARE LORENTZ,Q1012106,GORDEN KAYE,35
14055,PARE LORENTZ,Q17382161,MARTA LAURENT,35
14055,PARE LORENTZ,Q4707481,ALAN PARKER,35
14055,PARE LORENTZ,Q38054661,NORBERT PAYNE,35
14055,PARE LORENTZ,Q109844120,RUBEN LOPEZ,35
14055,PARE LORENTZ,Q6069290,IRENE WARE,35
14055,PARE LORENTZ,Q15969930,MARIE LAURE,35
14055,PARE LORENTZ,Q65086890,LAURENT NEGRE,35
14055,PARE LORENTZ,Q3288219,MARC LOBET,35
14055,PARE LORENTZ,Q6687871,LOUIS N. PARKER,34
14055,PARE LORENTZ,Q16734277,PATRICE LOVELY,34
14055,PARE LORENTZ,Q20100990,PEPA LOPEZ,34
14055,PARE LORENTZ,Q65115990,JOCELYN PARE,34
14055,PARE LORENTZ,Q659388,MARIE LOGORECI,34
14055,PARE LORENTZ,Q1458612,REIF LARSEN,34
14055,PARE LORENTZ,Q3375022,PEPE ORTIZ,34
14055,PARE LORENTZ,Q4707473,ALAN PARKER,34
14055,PARE LORENTZ,Q7101558,OREN SAFDIE,34
14055,PARE LORENTZ,Q24960799,NICANOR LORETI,34
14055,PARE LORENTZ,Q500422,HELENE FLORENT,34
14055,PARE LORENTZ,Q106624039,REINO SARE,34
14055,PARE LORENTZ,Q95070188,KAREL FORT,34
14055,PARE LORENTZ,Q3373854,PEARSE ELLIOTT,34
14055,PARE LORENTZ,Q3371351,PAUL GRAETZ,34
14055,PARE LORENTZ,Q3809529,JOHN PARKER,34
14055,PARE LORENTZ,Q3219427,LAURENT PASQUIER,34
14055,PARE LORENTZ,Q4214876,IRENA KAREL,33
14055,PARE LORENTZ,Q105731157,PIERRE LORRAIN,33
14055,PARE LORENTZ,Q38471596,BENT LARSEN,33
14055,PARE LORENTZ,Q1754059,RENA HORTEN,33
14055,PARE LORENTZ,Q28866176,MARC LAHORE,33
14055,PARE LORENTZ,Q20968190,LORENZO VIGAS,33
14055,PARE LORENTZ,Q23761740,KAREY DORNETTO,33
14055,PARE LORENTZ,Q38053789,THORA LORENTZEN,33
14055,PARE LORENTZ,Q95218730,MARCEL LENZ,33
14055,PARE LORENTZ,Q458482,LORNA RAVER,33
14055,PARE LORENTZ,Q3837098,LORENZO VAVASSORI,33
14055,PARE LORENTZ,Q55716462,LORENZO PEZZANI,33
14055,PARE LORENTZ,Q2052126,PARE LORENTZ,33
14055,PARE LORENTZ,Q7422306,SARAH FORET,33
14055,PARE LORENTZ,Q1928415,MICHAEL LENTZ,32
14055,PARE LORENTZ,Q2116718,KAREN PRELL,32
14055,PARE LORENTZ,Q90826780,NORBERT PREUSS,32
14055,PARE LORENTZ,Q957211,MANUEL LLORENTE,32
14055,PARE LORENTZ,Q7192335,PIERRE LEON,32
14055,PARE LORENTZ,Q21030813,FLORENT URANI,31
14055,PARE LORENTZ,Q11295301,MORTEN ROSE,31
14055,PARE LORENTZ,Q106285380,LORENA VILLARREAL,31
14055,PARE LORENTZ,Q3074018,FLORENCE PELLY,31
14055,PARE LORENTZ,Q21468294,ANDRES ALADREN,31
14055,PARE LORENTZ,Q20018230,PILAR ALCON,31
14055,PARE LORENTZ,Q22101953,GLEN PEARCY,31
14055,PARE LORENTZ,Q3219519,LAURENT SEMPERE,31
14055,PARE LORENTZ,Q2997266,COREY PARKER,31
14055,PARE LORENTZ,Q3074109,FLORENT PEYRE,31
14055,PARE LORENTZ,Q717335,FLORENT PIETRUS,31
14055,PARE LORENTZ,Q104512174,PETER LORENZEN,31
14055,PARE LORENTZ,Q7340822,MARIE FERET,31
14055,PARE LORENTZ,Q1429441,FLORENT MARCHET,30
14055,PARE LORENTZ,Q19971757,SABINE LORENZ,30
14055,PARE LORENTZ,Q56179169,RENZO RENZI,30
14055,PARE LORENTZ,Q12786231,BORUT PECAR,30
14055,PARE LORENTZ,Q3219441,LAURENT PERRIN,30
14055,PARE LORENTZ,Q38052713,JORGEN RAHR,30
14055,PARE LORENTZ,Q19945151,MARION LAURENT,30
14055,PARE LORENTZ,Q311854,PIERRE LOTI,30
14055,PARE LORENTZ,Q7421693,SARA LOREN,29
14055,PARE LORENTZ,Q47331072,HARVEY CORT,29
14055,PARE LORENTZ,Q21209067,LORENZO SPORTIELLO,28
14055,PARE LORENTZ,Q16242567,PIERRE LEVENT,28
14055,PARE LORENTZ,Q3074014,FLORENCE PAYROS,28
14055,PARE LORENTZ,Q3036756,DONN PEARCE,28
14055,PARE LORENTZ,Q13472776,LORENZO PEDROTTI,28
14055,PARE LORENTZ,Q3219382,LAURENT MAUREL,27
14055,PARE LORENTZ,Q3385249,PIERRE GLENAT,27
14055,PARE LORENTZ,Q105773073,ALEN PAVSAR,27
14055,PARE LORENTZ,Q107733418,WENDY LOREN,27
14055,PARE LORENTZ,Q509916,LORENZA MAZZETTI,27
14055,PARE LORENTZ,Q17288405,LORENE YARNELL,27
14055,PARE LORENTZ,Q77912399,LORENZO MORA,26
14055,PARE LORENTZ,Q105082351,MAURYNE BRENT,26
14055,PARE LORENTZ,Q3259658,LORRAINE PAGE,26
14055,PARE LORENTZ,Q1331857,ELLEN PARKER,26
14055,PARE LORENTZ,Q1294998,REGINA LEMNITZ,25
14055,PARE LORENTZ,Q3837059,LORENZO RENZI,25
14055,PARE LORENTZ,Q100430620,LORET MEUS,25
14055,PARE LORENTZ,Q6758869,MAREK LOSEY,25
14055,PARE LORENTZ,Q268166,LORENZO DA PONTE,24
14055,PARE LORENTZ,Q2975108,CLAIRE PIMPARE,24
14055,PARE LORENTZ,Q22671222,MARCUS LENZ,24
14055,PARE LORENTZ,Q21479698,MORTEN PAPE,24
14055,PARE LORENTZ,Q106374606,JOHN PARKER,24
14055,PARE LORENTZ,Q50875586,PATRICIA DE LORENZO,23
14055,PARE LORENTZ,Q3259436,LORENE PRIETO,23
14055,PARE LORENTZ,Q40459846,LAUREN PARSEKIAN,22
14055,PARE LORENTZ,Q3554543,VANESA LORENZO,22
14055,PARE LORENTZ,Q5246400,DEAN PARKER,22
14055,PARE LORENTZ,Q18544831,PAVEL LOPAREV,22
14055,PARE LORENTZ,Q66627754,LORENZO WOODROSE,21
14055,PARE LORENTZ,Q21996891,LORETA,20
14055,PARE LORENTZ,Q72881709,MARCO BENTZ,20
14055,PARE LORENTZ,Q63191280,LORENZO TAMBURINI,16
14055,PARE LORENTZ,Q17425410,LORETTA PFLAUM,16
14055,PARE LORENTZ,Q26997634,RAY LAURENT,16
14055,PARE LORENTZ,Q9023734,LORENA MATEO,14
14055,PARE LORENTZ,Q99441911,FLORENT LACGER,8
14055,PARE LORENTZ,Q647924,PETER GLOTZ,0
14055,PARE LORENTZ,Q28919376,PIA LENZ,0
14055,PARE LORENTZ,Q106526341,RENE LEFORT,0
