acmi_id,acmi_name,wikidata_id,wikidata_name,match
83886,GEORGE LOGAN,Q296491,GEORGE SANDERS,58
83886,GEORGE LOGAN,Q3103406,GEORGES RENAVENT,58
83886,GEORGE LOGAN,Q1503879,GEORG C. KLAREN,57
83886,GEORGE LOGAN,Q102248097,GEORGE P. SAUNDERS,56
83886,GEORGE LOGAN,Q745414,GEORGE SHERMAN,56
83886,GEORGE LOGAN,Q237645,SUSAN GEORGE,55
83886,GEORGE LOGAN,Q3101729,GEORGE LOWE,55
83886,GEORGE LOGAN,Q716651,GEORGE MELFORD,54
83886,GEORGE LOGAN,Q458433,GEORGE POLLOCK,53
83886,GEORGE LOGAN,Q22662261,KLAUS GEORGI,53
83886,GEORGE LOGAN,Q3101983,GEORGE WALLACE,53
83886,GEORGE LOGAN,Q1764618,GEORGE MAGRILL,52
83886,GEORGE LOGAN,Q5538333,GEORGE D. WALLACE,52
83886,GEORGE LOGAN,Q96473,HELGA GORING,52
83886,GEORGE LOGAN,Q1707761,GEORGE J. LEWIS,52
83886,GEORGE LOGAN,Q677496,GEORGES WILSON,51
83886,GEORGE LOGAN,Q1351715,GEORGES LAUTNER,51
83886,GEORGE LOGAN,Q1507653,GEORGE HOPKINS,51
83886,GEORGE LOGAN,Q3103025,GEORGES LANNES,51
83886,GEORGE LOGAN,Q3802208,ISAAC GEORGE,51
83886,GEORGE LOGAN,Q465643,GEORGE RIGAUD,51
83886,GEORGE LOGAN,Q63062,GOTZ GEORGE,51
83886,GEORGE LOGAN,Q6235082,JOHN GEORGE,51
83886,GEORGE LOGAN,Q152941,GEORGE IRVING,51
83886,GEORGE LOGAN,Q509576,GEORGE HIVELY,50
83886,GEORGE LOGAN,Q18580575,GEORGE L. COX,50
83886,GEORGE LOGAN,Q3101830,GEORGE PERIOLAT,50
83886,GEORGE LOGAN,Q966778,GEORGES VAN PARYS,50
83886,GEORGE LOGAN,Q349518,GEORGE W. HILL,50
83886,GEORGE LOGAN,Q152272,GEORGES MELIES,50
83886,GEORGE LOGAN,Q4373271,GEORGY PORTNOV,49
83886,GEORGE LOGAN,Q3103561,GEORGES TRILLAT,49
83886,GEORGE LOGAN,Q3101081,GEOFFREY HORNE,49
83886,GEORGE LOGAN,Q25183124,GEORGE WHALEY,49
83886,GEORGE LOGAN,Q953336,GEORGE MONTGOMERY,49
83886,GEORGE LOGAN,Q3103256,GEORGES NERI,49
83886,GEORGE LOGAN,Q1881008,GEORGE INNES,49
83886,GEORGE LOGAN,Q953237,JORGE SANZ,49
83886,GEORGE LOGAN,Q47494293,JON GREGORY,49
83886,GEORGE LOGAN,Q2560665,LEO GORCEY,49
83886,GEORGE LOGAN,Q3103355,GEORGES POMIES,49
83886,GEORGE LOGAN,Q99035,GEORG JOHN,49
83886,GEORGE LOGAN,Q1508673,GEORGE ZUCCO,49
83886,GEORGE LOGAN,Q6310256,JULIAN BOURGES,49
83886,GEORGE LOGAN,Q630981,GEORGE SIDNEY,49
83886,GEORGE LOGAN,Q36980,GEORGE PEPPARD,49
83886,GEORGE LOGAN,Q38052390,LONE GERSEL,49
83886,GEORGE LOGAN,Q221068,LOGAN LERMAN,49
83886,GEORGE LOGAN,Q3103302,GEORGES PAULAIS,49
83886,GEORGE LOGAN,Q128790,GEORGES SIMENON,48
83886,GEORGE LOGAN,Q167399,MILTON AGER,48
83886,GEORGE LOGAN,Q3103428,GEORGES ROLLIN,48
83886,GEORGE LOGAN,Q359416,GEORGE HAMILTON,48
83886,GEORGE LOGAN,Q3780234,GABOR POGANY,48
83886,GEORGE LOGAN,Q3102792,GEORGES GOSSET,48
83886,GEORGE LOGAN,Q3118479,GREGOIRE LUDIG,48
83886,GEORGE LOGAN,Q31213379,SALOO GEORGE,48
83886,GEORGE LOGAN,Q51490,GEORGE STEVENS,48
83886,GEORGE LOGAN,Q745994,GEORGE SIEGMANN,48
83886,GEORGE LOGAN,Q554443,GEORGE E. STONE,47
83886,GEORGE LOGAN,Q1509164,GEORGY MILLYAR,47
83886,GEORGE LOGAN,Q615200,GEORGE NEWBERN,47
83886,GEORGE LOGAN,Q384004,JOHN LOGAN,47
83886,GEORGE LOGAN,Q43883,GEORGE TOBIAS,47
83886,GEORGE LOGAN,Q1508018,GEORGE O'HANLON,47
83886,GEORGE LOGAN,Q449900,GEORGE SEGAL,47
83886,GEORGE LOGAN,Q4951986,GERD HAGMAN,47
83886,GEORGE LOGAN,Q1009495,GEORGE O'BRIEN,47
