acmi_id,acmi_name,wikidata_id,wikidata_name,match
66815,TRACEY MOFFATT,Q14542,TRACY MORGAN,47
66815,TRACEY MOFFATT,Q984572,TRACY LETTS,43
66815,TRACEY MOFFATT,Q522373,MATT RYAN,42
66815,TRACEY MOFFATT,Q15726286,STACY MARTIN,41
66815,TRACEY MOFFATT,Q262498,TRACEY GOLD,40
66815,TRACEY MOFFATT,Q15430842,MATT REAVES,40
66815,TRACEY MOFFATT,Q18540296,MATTIA TORRE,40
66815,TRACEY MOFFATT,Q7490519,SHARYN MOFFETT,39
66815,TRACEY MOFFATT,Q3299549,MATT ROE,38
66815,TRACEY MOFFATT,Q239492,TRACEY ADAMS,38
66815,TRACEY MOFFATT,Q23831124,TRACEY FAIRAWAY,38
66815,TRACEY MOFFATT,Q275958,TRACY POLLAN,38
66815,TRACEY MOFFATT,Q7831792,TRACY MANN,38
66815,TRACEY MOFFATT,Q461003,STEVEN MOFFAT,38
66815,TRACEY MOFFATT,Q11771610,MATT PATRESI,38
66815,TRACEY MOFFATT,Q984327,MATT RYAN,37
66815,TRACEY MOFFATT,Q7831255,TRACEY MOORE,37
66815,TRACEY MOFFATT,Q1655653,IAN TRACEY,37
66815,TRACEY MOFFATT,Q7831218,TRACEY EDMONDS,36
66815,TRACEY MOFFATT,Q3852037,MATT TYRNAUER,36
66815,TRACEY MOFFATT,Q4800487,ARTHUR TRACY,36
66815,TRACEY MOFFATT,Q28203643,MATT MERCER,35
66815,TRACEY MOFFATT,Q3106711,MATT SANCHEZ,35
66815,TRACEY MOFFATT,Q7831171,TRACEE CHIMO,35
66815,TRACEY MOFFATT,Q18608856,THOMAS MOFFETT,35
66815,TRACEY MOFFATT,Q14624990,TRACY ASHTON,35
66815,TRACEY MOFFATT,Q241185,TRACEY EMIN,35
66815,TRACEY MOFFATT,Q2057271,TRACY FRAIM,34
66815,TRACEY MOFFATT,Q42898094,MATT TOLMACH,34
66815,TRACEY MOFFATT,Q6897708,MONA RAY,34
66815,TRACEY MOFFATT,Q26831461,MATT TAYLOR,33
66815,TRACEY MOFFATT,Q7831960,TRADE MARTIN,33
66815,TRACEY MOFFATT,Q26834040,MATT REID,32
66815,TRACEY MOFFATT,Q2289083,OTTO TROBACK,32
66815,TRACEY MOFFATT,Q99195230,MATT RYAN,31
66815,TRACEY MOFFATT,Q3536173,TRACEY MCCALL,31
66815,TRACEY MOFFATT,Q1284772,TRACEY MOFFATT,31
66815,TRACEY MOFFATT,Q7831743,TRACY GRIFFITH,30
66815,TRACEY MOFFATT,Q3852031,MATT RITCHIE,29
66815,TRACEY MOFFATT,Q7831233,TRACEY HOYT,29
66815,TRACEY MOFFATT,Q438874,TRACEY THORN,28
66815,TRACEY MOFFATT,Q98934762,MATT RATNER,28
66815,TRACEY MOFFATT,Q26858662,MATT WALLACE,27
66815,TRACEY MOFFATT,Q23691291,MATT RIEDY,27
66815,TRACEY MOFFATT,Q105244483,TERRANCE ODETTE,26
66815,TRACEY MOFFATT,Q106282613,MATT TAUBER,25
66815,TRACEY MOFFATT,Q7831267,TRACEY SCOTT WILSON,25
66815,TRACEY MOFFATT,Q7831709,TRACY COOGAN,24
66815,TRACEY MOFFATT,Q22095817,MATTHEW RAMSEY,24
66815,TRACEY MOFFATT,Q6981154,RACHEL ATTAS,22
66815,TRACEY MOFFATT,Q3551937,MAREK ZTRACENY,0
