acmi_id,acmi_name,wikidata_id,wikidata_name,match
25409,CINDY BRIGHT,Q1392953,RAY ENRIGHT,44
25409,CINDY BRIGHT,Q12303506,BIRGIT CONRADI,42
25409,CINDY BRIGHT,Q16200550,SIMON BRIGHT,42
25409,CINDY BRIGHT,Q913872,BRIDGET FONDA,41
25409,CINDY BRIGHT,Q786720,RICHARD BRIGHT,41
25409,CINDY BRIGHT,Q256942,BRIGITTE LIN,41
25409,CINDY BRIGHT,Q1699408,JOHN BRIGHT,40
25409,CINDY BRIGHT,Q2925417,BRIGITTE CATILLON,40
25409,CINDY BRIGHT,Q4096486,INDRA BRIKE,39
25409,CINDY BRIGHT,Q739663,WALLY ALBRIGHT,39
25409,CINDY BRIGHT,Q2925490,BRIGITTE SY,38
25409,CINDY BRIGHT,Q38051179,BIRGER LIND,38
25409,CINDY BRIGHT,Q260490,LINDY BOOTH,38
25409,CINDY BRIGHT,Q452019,CAMERON BRIGHT,37
25409,CINDY BRIGHT,Q27921425,JONNY BRUGH,37
25409,CINDY BRIGHT,Q5120493,CINDY CAROL,36
25409,CINDY BRIGHT,Q176524,JOHN BRIGHT,36
25409,CINDY BRIGHT,Q15622307,BRIGHTON SHARBINO,36
25409,CINDY BRIGHT,Q11831961,CINDY AMBUEHL,36
25409,CINDY BRIGHT,Q2972731,CINDY BUSBY,36
25409,CINDY BRIGHT,Q6862053,ISRAEL BRIGHT,35
25409,CINDY BRIGHT,Q94525757,CINDY BEAL,34
25409,CINDY BRIGHT,Q22704603,LILY KNIGHT,33
25409,CINDY BRIGHT,Q16643541,INGRID BERG,33
25409,CINDY BRIGHT,Q4018996,WENDY CRAIG,33
25409,CINDY BRIGHT,Q30893,KEVIN S. BRIGHT,33
25409,CINDY BRIGHT,Q2925768,BRITT IRVIN,33
25409,CINDY BRIGHT,Q444001,CANDY BARR,33
25409,CINDY BRIGHT,Q126923,MELENDY BRITT,33
25409,CINDY BRIGHT,Q4895019,BERT CONVY,32
25409,CINDY BRIGHT,Q273624,MANDY BRIGHT,32
25409,CINDY BRIGHT,Q20090365,LINDSAY BURDGE,32
25409,CINDY BRIGHT,Q21512086,BRIGITTE STEIN,31
25409,CINDY BRIGHT,Q4966742,BRIDGET PICKERING,31
25409,CINDY BRIGHT,Q4139029,BORIS GITIN,31
25409,CINDY BRIGHT,Q21476378,BERT LINDLEY,30
25409,CINDY BRIGHT,Q865243,BIRGIT HEIN,30
25409,CINDY BRIGHT,Q3217106,LANDRY ALLBRIGHT,30
25409,CINDY BRIGHT,Q59618608,BRIGITTE HENRY,30
25409,CINDY BRIGHT,Q7292123,RANDY CARTWRIGHT,29
25409,CINDY BRIGHT,Q26944574,LUCY KNIGHT,29
25409,CINDY BRIGHT,Q5140405,CODY BURGER,29
25409,CINDY BRIGHT,Q100742766,BRIGHT WONDER OBASI,29
25409,CINDY BRIGHT,Q21402008,BERT CONWAY,29
25409,CINDY BRIGHT,Q20675931,CINDY BAER,28
25409,CINDY BRIGHT,Q5120504,CINDY CHIU,28
25409,CINDY BRIGHT,Q3500694,MYNDY CRIST,27
25409,CINDY BRIGHT,Q17581405,CANDY BROWN,27
25409,CINDY BRIGHT,Q6385792,KELLIE BRIGHT,27
25409,CINDY BRIGHT,Q64822156,SKOT BRIGHT,27
25409,CINDY BRIGHT,Q3023224,WENDY BRAGA,26
25409,CINDY BRIGHT,Q1036162,CARIN ABICHT,26
25409,CINDY BRIGHT,Q12303511,BIRGIT ZINN,25
25409,CINDY BRIGHT,Q1993081,NINO BORGHI,24
25409,CINDY BRIGHT,Q6194857,JIM ENRIGHT,24
25409,CINDY BRIGHT,Q6548511,LILY LAIGHT,23
25409,CINDY BRIGHT,Q28923698,NIDHI BISHT,19
25409,CINDY BRIGHT,Q7037883,NINA BURLEIGH,18
25409,CINDY BRIGHT,Q2925376,BRIGID TIERNEY,18
25409,CINDY BRIGHT,Q7932750,VINOD SINGH,18
25409,CINDY BRIGHT,Q5231757,DAVID BRITZ,17
25409,CINDY BRIGHT,Q2972733,CINDY BURBRIDGE,16
25409,CINDY BRIGHT,Q1781103,SUSIE BRIGHT,14
