acmi_id,acmi_name,wikidata_id,wikidata_name,match
75854,SUSAN KREBS,Q28100299,SUSANA CORTINEZ,57
75854,SUSAN KREBS,Q102783,SUSANNE CRAMER,52
75854,SUSAN KREBS,Q435040,SUSAN HAMPSHIRE,51
75854,SUSAN KREBS,Q76454184,SUSANNE KOVACS,50
75854,SUSAN KREBS,Q7650884,SUZANNE KAAREN,50
75854,SUSAN KREBS,Q273753,SUSAN E. MORSE,49
75854,SUSAN KREBS,Q7648604,SUSANA FREYRE,49
75854,SUSAN KREBS,Q6136305,SUSANA CANALES,48
75854,SUSAN KREBS,Q16019240,SUSAN KODICEK,48
75854,SUSAN KREBS,Q58002138,OKSANA KARAS,48
75854,SUSAN KREBS,Q3505597,SUSAN ROMAN,47
75854,SUSAN KREBS,Q4118493,FIKRET KUSKAN,47
75854,SUSAN KREBS,Q260545,SUSAN BLAKELY,47
75854,SUSAN KREBS,Q3505581,SUSAN KELLERMAN,47
75854,SUSAN KREBS,Q20683982,SUSANA CORA,47
75854,SUSAN KREBS,Q3505967,SUZANNE GREY,46
75854,SUSAN KREBS,Q7647934,SUSAN HART,46
75854,SUSAN KREBS,Q10375183,SUZANA BORGES,46
75854,SUSAN KREBS,Q983229,KEVIN SUSSMAN,45
75854,SUSAN KREBS,Q3098862,GASSAN ABBAS,44
75854,SUSAN KREBS,Q7648346,SUSAN SACKETT,44
75854,SUSAN KREBS,Q7647763,SUSAN DUERDEN,44
75854,SUSAN KREBS,Q964641,SHAUN PARKES,44
75854,SUSAN KREBS,Q7648374,SUSAN SHAW,44
75854,SUSAN KREBS,Q3505568,SUSAN GLOVER,43
75854,SUSAN KREBS,Q317194,NATHAN KRESS,43
75854,SUSAN KREBS,Q28465825,SUSANA SISTO,43
75854,SUSAN KREBS,Q6136370,SUSANA ROMERO,42
75854,SUSAN KREBS,Q26912700,SUSAN KEMP,42
75854,SUSAN KREBS,Q1683551,URSULA KRIEG,42
75854,SUSAN KREBS,Q1219264,ZSUZSA NYERTES,42
75854,SUSAN KREBS,Q3142726,SUSAN BLU,42
75854,SUSAN KREBS,Q236148,SUSANNE BIER,42
75854,SUSAN KREBS,Q2547121,SUSAN SUN,42
75854,SUSAN KREBS,Q273180,SUSAN OLIVER,41
75854,SUSAN KREBS,Q7648438,SUSAN STRYKER,41
75854,SUSAN KREBS,Q237645,SUSAN GEORGE,41
75854,SUSAN KREBS,Q42302636,SUSANNE JENSEN,41
75854,SUSAN KREBS,Q2749936,SUZANNE DESPRES,41
75854,SUSAN KREBS,Q291455,SUSAN CLARK,41
75854,SUSAN KREBS,Q255800,SUSAN PETERS,41
75854,SUSAN KREBS,Q433157,SUSAN DOWNEY,41
75854,SUSAN KREBS,Q265452,SUSANNAH HARKER,41
75854,SUSAN KREBS,Q3473779,SASHA ANDRES,40
75854,SUSAN KREBS,Q7647581,SUSAN BLACKWELL,40
75854,SUSAN KREBS,Q453516,SUSAN CABOT,40
75854,SUSAN KREBS,Q1344713,POUL KREBS,40
75854,SUSAN KREBS,Q87773088,KARINE SUDAN,40
75854,SUSAN KREBS,Q7648341,SUSAN RUSKIN,40
75854,SUSAN KREBS,Q447293,SUSAN DEY,39
75854,SUSAN KREBS,Q2369293,SUSANNE JUHNKE,39
75854,SUSAN KREBS,Q2743734,STANY CRETS,39
75854,SUSAN KREBS,Q265706,SUSAN STRASBERG,39
75854,SUSAN KREBS,Q7647846,SUSAN FROEMKE,39
75854,SUSAN KREBS,Q27665443,JORGE SESAN,39
75854,SUSAN KREBS,Q7648210,SUSAN MORROW,39
75854,SUSAN KREBS,Q12070269,KABIR SUMAN,39
75854,SUSAN KREBS,Q83493,SUSAN BOYLE,39
75854,SUSAN KREBS,Q535362,SUSAN ARNOLD,39
75854,SUSAN KREBS,Q26882442,SUSANA ANDRE,38
75854,SUSAN KREBS,Q238111,SUSAN ATKINS,38
75854,SUSAN KREBS,Q6136302,SUSANA BRUNETTI,38
75854,SUSAN KREBS,Q16636989,SUSANA RUBIO,38
75854,SUSAN KREBS,Q109317348,SUSAN SCOTT,38
75854,SUSAN KREBS,Q16636963,SUSANA DUPRE,38
75854,SUSAN KREBS,Q1312967,SUSAN DIBONA,38
75854,SUSAN KREBS,Q541849,SUSAN OLSEN,38
75854,SUSAN KREBS,Q7647805,SUSAN ERTZ,38
75854,SUSAN KREBS,Q76943697,SUSAN ROSSITTO,38
75854,SUSAN KREBS,Q18114254,IMRE SURANYI,38
75854,SUSAN KREBS,Q19409533,SUSAN PLAYER,38
75854,SUSAN KREBS,Q19944178,SUSAN SAMEH,38
75854,SUSAN KREBS,Q3978222,SUSAN BACKLINIE,37
75854,SUSAN KREBS,Q12812387,USHAN CAKIR,37
75854,SUSAN KREBS,Q106712841,SUSANNE KIM,37
75854,SUSAN KREBS,Q275487,SUSAN RUTTAN,37
75854,SUSAN KREBS,Q152824,SUSAN SONTAG,37
75854,SUSAN KREBS,Q6088844,SUZAN KARDES,37
75854,SUSAN KREBS,Q22754038,SUSAN NIVEN,37
75854,SUSAN KREBS,Q4539150,ERNEST YASAN,37
75854,SUSAN KREBS,Q465167,SUSANNE BLAKESLEE,37
75854,SUSAN KREBS,Q3288585,STAN FREBERG,37
75854,SUSAN KREBS,Q512099,SUSAN GIBNEY,37
75854,SUSAN KREBS,Q270735,SUSAN GEORGE,36
75854,SUSAN KREBS,Q7648152,SUSAN MARTIN,36
75854,SUSAN KREBS,Q7648146,SUSAN MARIE SNYDER,36
75854,SUSAN KREBS,Q7648101,SUSAN LANIER,36
75854,SUSAN KREBS,Q11269847,KEI SUMA,36
75854,SUSAN KREBS,Q16734146,SUSAN PARK,36
75854,SUSAN KREBS,Q7647658,SUSAN CARTSONIS,36
75854,SUSAN KREBS,Q440720,SUSAN HOWARD,36
75854,SUSAN KREBS,Q21551816,SUSANA ROSSBERG,36
75854,SUSAN KREBS,Q932839,DREW STRUZAN,36
75854,SUSAN KREBS,Q2369267,SUSANNE HOSS,36
75854,SUSAN KREBS,Q35984844,SUSANNE FRIIS,36
75854,SUSAN KREBS,Q12004083,SUSAN OLSEN,35
75854,SUSAN KREBS,Q85821468,SUSAN MUSKA,35
75854,SUSAN KREBS,Q7650675,SUZAN FARMER,35
75854,SUSAN KREBS,Q23403,JOSH SUSSMAN,35
75854,SUSAN KREBS,Q27927684,SUSANA FERRER,35
75854,SUSAN KREBS,Q43292496,MARIO KREBS,35
75854,SUSAN KREBS,Q26836108,SUSAN SIPPRELLE,35
75854,SUSAN KREBS,Q7647615,SUSAN BROWN,35
75854,SUSAN KREBS,Q1870001,SUSAN ROCES,35
75854,SUSAN KREBS,Q21212198,KAREN MESSYAN,35
75854,SUSAN KREBS,Q6136322,SUSANA ESTRADA,35
75854,SUSAN KREBS,Q3817408,EVE SUSSMAN,34
75854,SUSAN KREBS,Q691891,SHAWN REAVES,34
75854,SUSAN KREBS,Q468476,SUSAN KOHNER,34
75854,SUSAN KREBS,Q3334185,SUSAN ISAACS,34
75854,SUSAN KREBS,Q99363798,R. SUDARSANAM,34
75854,SUSAN KREBS,Q21705105,SUSAN BOYD,34
75854,SUSAN KREBS,Q6089689,SUZAN AKSOY,33
75854,SUSAN KREBS,Q740181,KAREL SABINA,33
75854,SUSAN KREBS,Q24745684,SUSANNA LIRA,33
75854,SUSAN KREBS,Q462955,SUSAN MISNER,33
75854,SUSAN KREBS,Q2368876,SUSAN GORDON,33
75854,SUSAN KREBS,Q90514,SUSAN DENBERG,33
75854,SUSAN KREBS,Q3978226,SUSAN EGAN,33
75854,SUSAN KREBS,Q65924653,SUSANNE BRAHMS,33
75854,SUSAN KREBS,Q7647707,SUSAN COYNE,33
75854,SUSAN KREBS,Q16200960,SRUJAN LOKESH,33
75854,SUSAN KREBS,Q104282628,SUSAN PEPPER,33
75854,SUSAN KREBS,Q17639606,SUSAN BEAUBIAN,32
75854,SUSAN KREBS,Q4357037,SUSAN EISENBERG,32
75854,SUSAN KREBS,Q2216372,SUSAN BATSON,32
75854,SUSAN KREBS,Q87761145,SEAN KIRBY,32
75854,SUSAN KREBS,Q16594626,SUSANNA EDWARDS,32
75854,SUSAN KREBS,Q530725,SUSAN JACOBY,32
75854,SUSAN KREBS,Q152266,SUSANA BACA,32
75854,SUSAN KREBS,Q1382279,SUSAN LUCKEY,32
75854,SUSAN KREBS,Q11835684,SUSAN KIGER,32
75854,SUSAN KREBS,Q3225324,SUSAN BROOKS,32
75854,SUSAN KREBS,Q2882433,SUSANA PEREZ,32
75854,SUSAN KREBS,Q27039148,SUSAN HESS,31
75854,SUSAN KREBS,Q28341372,R. SUDHARSAN,31
75854,SUSAN KREBS,Q236848,SUSAN COOPER,31
75854,SUSAN KREBS,Q257145,STAN KIRSCH,31
75854,SUSAN KREBS,Q7648978,SUSHMA SHRESTHA,31
75854,SUSAN KREBS,Q2368883,SUSAN HASKELL,30
75854,SUSAN KREBS,Q17274734,SUSANA ORTIZ,30
75854,SUSAN KREBS,Q10375173,SUSAN BAY,30
75854,SUSAN KREBS,Q66386510,SUSAN DYNNER,30
75854,SUSAN KREBS,Q22986030,SUSAN BECKER,30
75854,SUSAN KREBS,Q3571495,YAN KARLENS,29
75854,SUSAN KREBS,Q7648154,SUSAN MATHESON,29
75854,SUSAN KREBS,Q98435784,SUSANNE KIER,29
75854,SUSAN KREBS,Q2221082,SANDRA PIRES,29
75854,SUSAN KREBS,Q750150,KAREN STRASSMAN,29
75854,SUSAN KREBS,Q29405904,SUSAN RADDER,29
75854,SUSAN KREBS,Q37993294,SUHAN PRASAD,29
75854,SUSAN KREBS,Q16730594,SUSHMA KARKI,29
75854,SUSAN KREBS,Q79326718,NICO KREBS,29
75854,SUSAN KREBS,Q7647589,SUSAN BLOND,29
75854,SUSAN KREBS,Q273168,SUSAN ORLEAN,29
75854,SUSAN KREBS,Q1370941,SUSAN FRENCH,29
75854,SUSAN KREBS,Q460675,SUSAN DAVIS,29
75854,SUSAN KREBS,Q58359106,SUSAN BLIGHT,29
75854,SUSAN KREBS,Q13562954,SUSAN BERMAN,28
75854,SUSAN KREBS,Q19944895,SUSAN SAIGER,28
75854,SUSAN KREBS,Q12216947,SANA KASSOUS,28
75854,SUSAN KREBS,Q7647898,SUSAN GRIFFITHS,28
75854,SUSAN KREBS,Q11895363,SUSANNA HELKE,27
75854,SUSAN KREBS,Q108715495,SUSANNE KRAGE,27
75854,SUSAN KREBS,Q7648278,SUSAN PERETZ,27
75854,SUSAN KREBS,Q4867791,BASMA HASSAN,27
75854,SUSAN KREBS,Q27050677,SUSAN RIVO,27
75854,SUSAN KREBS,Q7564052,SOUAD FARESS,27
75854,SUSAN KREBS,Q16636958,SUSAN PRIOR,27
75854,SUSAN KREBS,Q1744541,SUSANNE BECK,27
75854,SUSAN KREBS,Q109780165,SUSAN EKINS,27
75854,SUSAN KREBS,Q2386898,SUSAN MOSHER,26
75854,SUSAN KREBS,Q27042543,SUSAN PARKER,26
75854,SUSAN KREBS,Q50612,SUSAN RICE,26
75854,SUSAN KREBS,Q4974130,KAREN RASMUSSEN,26
75854,SUSAN KREBS,Q257723,SUSANNA KAYSEN,26
75854,SUSAN KREBS,Q7648422,SUSAN STEINBERG,26
75854,SUSAN KREBS,Q628998,SUSAN BUCKNER,26
75854,SUSAN KREBS,Q97394,SUSAN HOECKE,25
75854,SUSAN KREBS,Q3292814,MARIE SUSINI,25
75854,SUSAN KREBS,Q21727611,SUSAN LOVELL,25
75854,SUSAN KREBS,Q3505598,SUSAN SHADBURNE,24
75854,SUSAN KREBS,Q72585315,ARNE SHUMANN,24
75854,SUSAN KREBS,Q2295231,SUZANNE KENT,24
75854,SUSAN KREBS,Q60709266,STEPHAN KORVES,23
75854,SUSAN KREBS,Q594954,CARLES SANS,22
75854,SUSAN KREBS,Q7647686,SUSAN COHEN,22
75854,SUSAN KREBS,Q45180282,SUSAN GRAHAM,22
75854,SUSAN KREBS,Q1762907,NEUSA BORGES,21
75854,SUSAN KREBS,Q29109394,SUANNE SPOKE,21
75854,SUSAN KREBS,Q23059634,SUSANN RECK,21
75854,SUSAN KREBS,Q2369342,SUSANNE KUNZ,17
75854,SUSAN KREBS,Q6175704,KARE SIGURDSON,17
75854,SUSAN KREBS,Q95755797,SUSAN KIRR,16
75854,SUSAN KREBS,Q7648023,SUSAN JAFFE,16
75854,SUSAN KREBS,Q17126706,SUSANNE FREUND,16
75854,SUSAN KREBS,Q20451579,SUSAN LANKESTER,16
75854,SUSAN KREBS,Q109847351,SHANE KELSEY,15
75854,SUSAN KREBS,Q95735699,SUSANNE HERLET,15
75854,SUSAN KREBS,Q7648280,SUSAN PETERS,15
75854,SUSAN KREBS,Q101555039,SUSANTI DEWI,11
75854,SUSAN KREBS,Q12471267,AKSAN SJUMAN,6
75854,SUSAN KREBS,Q82250000,SUSANNE QUESTER,0
75854,SUSAN KREBS,Q4952235,SUSANNE HALLVARES,0
75854,SUSAN KREBS,Q98435810,SUSANNE AARESTRUP,0
75854,SUSAN KREBS,Q3187635,JUAN DARTHES,0
75854,SUSAN KREBS,Q370125,SUSANNE HART,0
75854,SUSAN KREBS,Q4152857,BORIS GUSMAN,0
75854,SUSAN KREBS,Q43369921,SUSANNE KUBELKA,0
75854,SUSAN KREBS,Q24706291,SUSAN BONDS,0
75854,SUSAN KREBS,Q95753369,SUSANNE FINKEN,0
75854,SUSAN KREBS,Q95204617,SUSANNE MESSMER,0
75854,SUSAN KREBS,Q12217290,SAWSAN RABIE,0
75854,SUSAN KREBS,Q106460,SUSANNE GARTNER,0
75854,SUSAN KREBS,Q9080705,SUSANA DANS,0
75854,SUSAN KREBS,Q2221040,SANDRA KREISLER,0
75854,SUSAN KREBS,Q9015203,JUAN BAS,0
75854,SUSAN KREBS,Q65064209,SUSANNE JENSEN,0
75854,SUSAN KREBS,Q16694945,ALFREDS SAUSNE,0
75854,SUSAN KREBS,Q3455785,REGIS SANTON,0
