acmi_id,acmi_name,wikidata_id,wikidata_name,match
73422,LINDSAY COX,Q22670521,LISA COHEN,55
73422,LINDSAY COX,Q233237,LYNN COLLINS,50
73422,LINDSAY COX,Q709086,JOHN LINDLEY,50
73422,LINDSAY COX,Q20090365,LINDSAY BURDGE,47
73422,LINDSAY COX,Q242504,LINDSAY DUNCAN,44
73422,LINDSAY COX,Q238912,LINDSAY CROUSE,43
73422,LINDSAY COX,Q2181776,PAUL COLLINS,43
73422,LINDSAY COX,Q229184,LILY COLLINS,43
73422,LINDSAY COX,Q1354169,GARY COLLINS,43
73422,LINDSAY COX,Q1826307,LINDSEY CONNELL,42
73422,LINDSAY COX,Q1550341,RAY COLLINS,42
73422,LINDSAY COX,Q3881748,OLINDA BOZAN,40
73422,LINDSAY COX,Q95754177,LINDA BOGERS,40
73422,LINDSAY COX,Q2437264,LINDSEY HAUN,40
73422,LINDSAY COX,Q152843,JOAN COLLINS,38
73422,LINDSAY COX,Q276184,LINDA EMOND,38
73422,LINDSAY COX,Q13560258,LINDA LAWSON,38
73422,LINDSAY COX,Q56706810,LINDA CARIDI,38
73422,LINDSAY COX,Q267438,SHAWN COLVIN,38
73422,LINDSAY COX,Q892692,COLIN TAPLEY,36
73422,LINDSAY COX,Q1374517,HOWARD LINDSAY,35
73422,LINDSAY COX,Q3805565,JACK COLLINS,35
73422,LINDSAY COX,Q589797,TONY COX,34
73422,LINDSAY COX,Q6552727,LINDSAY HOLLISTER,34
73422,LINDSAY COX,Q2982586,COLIN DRAKE,34
73422,LINDSAY COX,Q2669884,LINDSAY KEMP,33
73422,LINDSAY COX,Q260490,LINDY BOOTH,33
73422,LINDSAY COX,Q3546093,ILIANA FOX,33
73422,LINDSAY COX,Q456306,LISA COLEMAN,33
73422,LINDSAY COX,Q56702433,LINDAH LEPOU,33
73422,LINDSAY COX,Q7920794,VERA LINDSAY,33
73422,LINDSAY COX,Q13560487,LINDA SHAYNE,33
73422,LINDSAY COX,Q88914192,LINDA BOSCH,33
73422,LINDSAY COX,Q313660,CODY LINLEY,32
73422,LINDSAY COX,Q264715,CO PRINS,32
73422,LINDSAY COX,Q460898,COLIN SALMON,32
