acmi_id,acmi_name,wikidata_id,wikidata_name,match
24862,LINDA FEFERMAN,Q3881748,OLINDA BOZAN,59
24862,LINDA FEFERMAN,Q87957,HERMANN LEITNER,54
24862,LINDA FEFERMAN,Q3134089,HERMAN STEIN,52
24862,LINDA FEFERMAN,Q276184,LINDA EMOND,51
24862,LINDA FEFERMAN,Q8986791,LIAO FAN,51
24862,LINDA FEFERMAN,Q283123,FRANK PUGLIA,51
24862,LINDA FEFERMAN,Q24705197,JORDAN FREEMAN,50
24862,LINDA FEFERMAN,Q3832546,LINA FRANCHI,50
24862,LINDA FEFERMAN,Q2520221,ANITA LINDA,50
24862,LINDA FEFERMAN,Q3742995,FERNAN MIRAS,49
24862,LINDA FEFERMAN,Q11106804,LIDA BRANIS,49
24862,LINDA FEFERMAN,Q7546,INGMAR BERGMAN,49
24862,LINDA FEFERMAN,Q229669,MALIN AKERMAN,48
24862,LINDA FEFERMAN,Q43247,INGRID BERGMAN,48
24862,LINDA FEFERMAN,Q457568,LUISA FERIDA,48
24862,LINDA FEFERMAN,Q1378684,PAUL FREEMAN,48
24862,LINDA FEFERMAN,Q15616920,LUD GERMAIN,48
24862,LINDA FEFERMAN,Q12406575,HILA FELDMAN,47
24862,LINDA FEFERMAN,Q236164,LINDA CHRISTIAN,47
24862,LINDA FEFERMAN,Q459177,WENDY FINERMAN,47
24862,LINDA FEFERMAN,Q114063,ERMANNO OLMI,47
24862,LINDA FEFERMAN,Q2669884,LINDSAY KEMP,47
24862,LINDA FEFERMAN,Q65549029,FERNANDO GALIANA,47
24862,LINDA FEFERMAN,Q275779,MONA FREEMAN,47
24862,LINDA FEFERMAN,Q18392126,FREEMAN WOOD,47
24862,LINDA FEFERMAN,Q221068,LOGAN LERMAN,47
24862,LINDA FEFERMAN,Q3721450,ELENA LUNDA,46
24862,LINDA FEFERMAN,Q19885526,LINA HUESKER,46
24862,LINDA FEFERMAN,Q309486,MARTIN FREEMAN,45
24862,LINDA FEFERMAN,Q1825857,LINDA HAYDEN,45
24862,LINDA FEFERMAN,Q12323706,LANE LIND,45
24862,LINDA FEFERMAN,Q237058,ELVIRA LINDO,45
24862,LINDA FEFERMAN,Q1335540,FRANCO INDOVINA,45
24862,LINDA FEFERMAN,Q12324856,LONE KELLERMANN,45
