acmi_id,acmi_name,wikidata_id,wikidata_name,match
84170,BALDWIN LI,Q3130636,HENRI BAUDIN,61
84170,BALDWIN LI,Q1294547,SILVIO BAGOLINI,59
84170,BALDWIN LI,Q804824,BALDUIN SULZER,56
84170,BALDWIN LI,Q22774202,GAVIN LIN,55
84170,BALDWIN LI,Q2618046,HAIG BALIAN,54
84170,BALDWIN LI,Q3565682,WALTER BALDWIN,54
84170,BALDWIN LI,Q3568440,WILLIAM BLINN,53
84170,BALDWIN LI,Q462905,EDWIN B. WILLIS,53
84170,BALDWIN LI,Q1367518,LEIGH HARLINE,53
84170,BALDWIN LI,Q11131917,MELITA BIHALI,51
84170,BALDWIN LI,Q920059,EDWIN L. MARIN,51
84170,BALDWIN LI,Q7172655,PETER BALDWIN,50
84170,BALDWIN LI,Q1893915,PETER BALDWIN,50
84170,BALDWIN LI,Q16268653,ALDO PINI,50
84170,BALDWIN LI,Q641197,MABEL BALLIN,50
84170,BALDWIN LI,Q1365729,WILLIAM BEAUDINE,50
84170,BALDWIN LI,Q510363,INA BALIN,49
84170,BALDWIN LI,Q170572,ALEC BALDWIN,49
84170,BALDWIN LI,Q6960904,NALINI,49
84170,BALDWIN LI,Q310947,STEPHEN BALDWIN,48
84170,BALDWIN LI,Q449811,ALWIN ELLING,47
84170,BALDWIN LI,Q4385379,EDWIN BALMER,47
84170,BALDWIN LI,Q2880724,BALDWIN COOKE,47
84170,BALDWIN LI,Q432940,DANIEL BALDWIN,47
84170,BALDWIN LI,Q139602,ALI LEROI,47
84170,BALDWIN LI,Q541685,WILLIAM ALWYN,47
84170,BALDWIN LI,Q5919037,HOWARD BALDWIN,47
84170,BALDWIN LI,Q312161,ADAM BALDWIN,47
84170,BALDWIN LI,Q2829725,ALAIN DELOIN,47
84170,BALDWIN LI,Q3939918,RODOLFO BALDINI,47
84170,BALDWIN LI,Q2020890,ALWIEN TULNER,45
84170,BALDWIN LI,Q3832540,LINA BERNARDI,45
84170,BALDWIN LI,Q19362157,ALVIN LAPIAN,44
84170,BALDWIN LI,Q3845911,MARCO BALDINI,44
84170,BALDWIN LI,Q503474,GABRIELE BALDINI,44
84170,BALDWIN LI,Q3046369,EARL BALDWIN,44
84170,BALDWIN LI,Q464612,BAI LING,44
84170,BALDWIN LI,Q21290349,LUDI LIN,44
84170,BALDWIN LI,Q6451591,KYLIE BELLING,44
84170,BALDWIN LI,Q1254876,ERIK BALLING,44
84170,BALDWIN LI,Q6660160,LIZ GOLDWYN,44
84170,BALDWIN LI,Q6700387,LUIS BRANDONI,44
84170,BALDWIN LI,Q3237662,LIANE BALABAN,43
84170,BALDWIN LI,Q3052368,EMILY BALDONI,42
84170,BALDWIN LI,Q2830037,ALAIN LIBOLT,42
84170,BALDWIN LI,Q2829808,ALAIN FLICK,42
84170,BALDWIN LI,Q313546,WILLIAM BALDWIN,42
84170,BALDWIN LI,Q2113829,NIGEL BALCHIN,42
84170,BALDWIN LI,Q3242487,LISE BOURDIN,42
84170,BALDWIN LI,Q26899513,PHILIP BOATSWAIN,42
84170,BALDWIN LI,Q464193,ELIO BARTOLINI,42
84170,BALDWIN LI,Q1503553,ISTVAN BALINT,42
84170,BALDWIN LI,Q3193101,KAREN ELISE BALDWIN,41
84170,BALDWIN LI,Q2026624,ERALDO BALDINI,41
84170,BALDWIN LI,Q373432,ADRIAN LUKIS,41
84170,BALDWIN LI,Q16916420,ALAIN MALINE,41
84170,BALDWIN LI,Q5431144,FAITH BALDWIN,41
84170,BALDWIN LI,Q12378073,VALERI BLINOV,41
84170,BALDWIN LI,Q2829468,ALADIN REIBEL,41
84170,BALDWIN LI,Q96037540,LIANE BRANDON,40
84170,BALDWIN LI,Q27679308,SILVIA BALAN,40
84170,BALDWIN LI,Q2748093,LORI ALAN,40
84170,BALDWIN LI,Q97347444,LU BAN,40
84170,BALDWIN LI,Q21228244,ALAUDDIN ALI,40
84170,BALDWIN LI,Q17521534,BELLA BADING,40
84170,BALDWIN LI,Q108346,ALINA LEVSHIN,39
84170,BALDWIN LI,Q4076291,OLEG BALAKIN,39
84170,BALDWIN LI,Q699752,DON LI,39
84170,BALDWIN LI,Q2906097,BLANDINE LENOIR,39
84170,BALDWIN LI,Q1041816,CARLO ALDINI,39
84170,BALDWIN LI,Q15454165,ADRIAN STAHLI,38
84170,BALDWIN LI,Q62956,CAROLINE LINK,38
84170,BALDWIN LI,Q10320633,LUIZ BACCELLI,38
84170,BALDWIN LI,Q3048759,EDWIN BAILY,38
84170,BALDWIN LI,Q592985,FRANK BALDWIN,38
84170,BALDWIN LI,Q26215002,GLORIA CARLIN,38
84170,BALDWIN LI,Q273210,JAMES BALDWIN,38
84170,BALDWIN LI,Q2644084,ALEXINA LOUIE,38
84170,BALDWIN LI,Q1827725,LISA DWAN,37
84170,BALDWIN LI,Q1959564,GARRI BARDIN,37
84170,BALDWIN LI,Q276432,BLANCA LI,37
84170,BALDWIN LI,Q2646762,ALI IL,37
84170,BALDWIN LI,Q5180711,CRAIG BALDWIN,37
84170,BALDWIN LI,Q6660374,LIZA BALKAN,37
84170,BALDWIN LI,Q19907626,YURI ALDOKHIN,36
84170,BALDWIN LI,Q2825219,ADRIEN LORION,36
84170,BALDWIN LI,Q316528,BLIXA BARGELD,36
84170,BALDWIN LI,Q284540,ALAIN BOUBLIL,36
84170,BALDWIN LI,Q29170559,DICK BALDUZZI,36
84170,BALDWIN LI,Q56314582,ALA EDDINE SLIM,36
84170,BALDWIN LI,Q12408700,LIRIT BALABAN,36
84170,BALDWIN LI,Q5831006,EMILIO BARDI,36
84170,BALDWIN LI,Q3600371,A. MICHAEL BALDWIN,36
84170,BALDWIN LI,Q22114767,ADRIAN BELIC,35
84170,BALDWIN LI,Q2640524,ALDO PINELLI,35
84170,BALDWIN LI,Q61268566,BING LIU,35
84170,BALDWIN LI,Q4738158,ALVIN LEVIN,35
84170,BALDWIN LI,Q9203777,LI BAOTIAN,34
