acmi_id,acmi_name,wikidata_id,wikidata_name,match
18643,JIM WHITE,Q1526143,JULES WHITE,48
18643,JIM WHITE,Q240193,MAY WHITTY,44
18643,JIM WHITE,Q3298143,MAT WHITECROSS,44
18643,JIM WHITE,Q1383202,LEO WHITE,43
18643,JIM WHITE,Q3808389,JIM WILSON,42
18643,JIM WHITE,Q7540613,SLIM WHITAKER,42
18643,JIM WHITE,Q3013243,DAN WHITE,41
18643,JIM WHITE,Q7340803,ROBB WHITE,41
18643,JIM WHITE,Q5179943,JIRI SCHMITZER,41
18643,JIM WHITE,Q24037254,JIM WHITAKER,41
18643,JIM WHITE,Q442142,LIZ WHITE,41
18643,JIM WHITE,Q4017957,"WALTER LIMA, JR.",41
18643,JIM WHITE,Q4468428,MARJORIE WHITE,41
18643,JIM WHITE,Q3528710,TIM WHELAN,40
18643,JIM WHITE,Q1655682,IAN WHYTE,40
18643,JIM WHITE,Q6451749,KYM WHITLEY,39
18643,JIM WHITE,Q269802,JULIE WHITE,39
18643,JIM WHITE,Q274080,CHRISSIE WHITE,39
18643,JIM WHITE,Q459082,JOHN WHITE,39
18643,JIM WHITE,Q516092,IAN WHITTAKER,39
18643,JIM WHITE,Q6196942,JIM MICKLE,39
18643,JIM WHITE,Q313040,JAMES WHITMORE,39
18643,JIM WHITE,Q507664,JESSE WHITE,39
18643,JIM WHITE,Q1263456,DAN WHITE,39
18643,JIM WHITE,Q2110122,ALICE WHITE,39
18643,JIM WHITE,Q588664,TIME WINTERS,39
18643,JIM WHITE,Q216726,ED WHITE,38
18643,JIM WHITE,Q2064707,WILLIAM WITNEY,38
18643,JIM WHITE,Q3328866,RUTH WHITE,38
18643,JIM WHITE,Q21070058,EDWARD J. WHITE,38
18643,JIM WHITE,Q221482,JIM THORPE,38
18643,JIM WHITE,Q1762270,BRIAN J. WHITE,38
18643,JIM WHITE,Q3678983,CLAIRE WHITNEY,38
18643,JIM WHITE,Q34755762,JOSEPH WHITE,38
18643,JIM WHITE,Q1458383,JIM PRICE,38
18643,JIM WHITE,Q1380989,JIMMY WILDE,38
18643,JIM WHITE,Q1378351,MIKE WHITE,38
18643,JIM WHITE,Q1687643,JIM MILLER,37
18643,JIM WHITE,Q16028274,TERI WHITE,37
18643,JIM WHITE,Q4468426,JACQUELINE WHITE,37
18643,JIM WHITE,Q562184,XIE JIN,37
18643,JIM WHITE,Q18918,SAM WITWER,37
18643,JIM WHITE,Q15461432,SAMMY WHITE,37
