acmi_id,acmi_name,wikidata_id,wikidata_name,match
38507,THOMAS HANDLOSER,Q2846753,ANDREW TOMBES,56
38507,THOMAS HANDLOSER,Q69862,CARLOS THOMPSON,56
38507,THOMAS HANDLOSER,Q7279427,RACHEL THOMAS,55
38507,THOMAS HANDLOSER,Q256884,THOMAS IAN NICHOLAS,54
38507,THOMAS HANDLOSER,Q1319539,THOMAS LENNON,53
38507,THOMAS HANDLOSER,Q374760,DANIELE THOMPSON,53
38507,THOMAS HANDLOSER,Q2424061,THOMAS FRANZEL,53
38507,THOMAS HANDLOSER,Q24296,THOMAS E. ACKERMAN,52
38507,THOMAS HANDLOSER,Q3182596,JOHN THOMAS,52
38507,THOMAS HANDLOSER,Q489174,ALEX THOMSON,52
38507,THOMAS HANDLOSER,Q3990699,THOMAS N. HEFFRON,51
38507,THOMAS HANDLOSER,Q505128,TOMAS BLANCO,51
38507,THOMAS HANDLOSER,Q7790714,THOMAS HO,51
38507,THOMAS HANDLOSER,Q506198,HENRY THOMAS,51
38507,THOMAS HANDLOSER,Q3524924,THOMAS BLANCHARD,51
38507,THOMAS HANDLOSER,Q1425580,THOMAS SCHUBERT,51
38507,THOMAS HANDLOSER,Q20006936,KYLE THOMAS,50
38507,THOMAS HANDLOSER,Q7788248,THOMAS CARR,50
38507,THOMAS HANDLOSER,Q5833977,ENRIQUE DE THOMAS,50
38507,THOMAS HANDLOSER,Q96244,PETER THOMAS,49
38507,THOMAS HANDLOSER,Q942822,THOMAS H. INCE,49
38507,THOMAS HANDLOSER,Q6188972,THOMAS STENDERUP,49
38507,THOMAS HANDLOSER,Q18938,THOMAS JANE,49
38507,THOMAS HANDLOSER,Q760841,TAMAS ANDOR,48
38507,THOMAS HANDLOSER,Q728677,PAUL THOMAS,48
38507,THOMAS HANDLOSER,Q1341700,TOMAS NORSTROM,48
38507,THOMAS HANDLOSER,Q992815,HANS HOMMA,48
38507,THOMAS HANDLOSER,Q2423378,ERIC THOMAS,48
38507,THOMAS HANDLOSER,Q63258013,THOMAS DIRNHOFER,48
38507,THOMAS HANDLOSER,Q27916752,THOMAS KOHLER,48
38507,THOMAS HANDLOSER,Q505353,THOMAS LITTLE,48
38507,THOMAS HANDLOSER,Q491314,ANDERS THOMAS JENSEN,48
38507,THOMAS HANDLOSER,Q2263,TOM HANKS,47
38507,THOMAS HANDLOSER,Q23653035,TOM KAISER,47
38507,THOMAS HANDLOSER,Q1900455,MARK THOMAS,47
38507,THOMAS HANDLOSER,Q1804811,LANE CHANDLER,47
38507,THOMAS HANDLOSER,Q1365966,JEREMY THOMAS,47
38507,THOMAS HANDLOSER,Q433960,RALPH THOMAS,47
38507,THOMAS HANDLOSER,Q64632478,MARK ADLER,47
38507,THOMAS HANDLOSER,Q466957,SERENA SCOTT THOMAS,47
