acmi_id,acmi_name,wikidata_id,wikidata_name,match
16069,GARY GOLDSMITH,Q157322,ROMAIN GARY,59
16069,GARY GOLDSMITH,Q235077,JERRY GOLDSMITH,56
16069,GARY GOLDSMITH,Q3162845,HOWARD SMITH,55
16069,GARY GOLDSMITH,Q24250982,BARNABY SMITH,54
16069,GARY GOLDSMITH,Q2713545,HAL SMITH,54
16069,GARY GOLDSMITH,Q5525691,GARY OLSEN,53
16069,GARY GOLDSMITH,Q83492,GARY OLDMAN,53
16069,GARY GOLDSMITH,Q439798,NOEL M. SMITH,52
16069,GARY GOLDSMITH,Q4711522,ALBERT ZUGSMITH,52
16069,GARY GOLDSMITH,Q768790,GEORGE ALBERT SMITH,51
16069,GARY GOLDSMITH,Q2864563,ART SMITH,50
16069,GARY GOLDSMITH,Q552813,C. AUBREY SMITH,50
16069,GARY GOLDSMITH,Q387110,PAUL GIRARD SMITH,49
16069,GARY GOLDSMITH,Q16017581,MARC SMITH,49
16069,GARY GOLDSMITH,Q598675,GARY ROSS,48
16069,GARY GOLDSMITH,Q3859412,MITCH GLAZER,48
16069,GARY GOLDSMITH,Q464712,GOLSHIFTEH FARAHANI,48
16069,GARY GOLDSMITH,Q1166958,DARY HOLM,48
16069,GARY GOLDSMITH,Q519282,JOEL GOLDSMITH,47
16069,GARY GOLDSMITH,Q446704,AMBER SMITH,47
16069,GARY GOLDSMITH,Q18916,GREGORY SMITH,47
16069,GARY GOLDSMITH,Q6768454,MARK L. SMITH,47
16069,GARY GOLDSMITH,Q963644,GILBERT DE GOLDSCHMIDT,47
16069,GARY GOLDSMITH,Q1585851,HAROLD JACOB SMITH,47
16069,GARY GOLDSMITH,Q4749209,AMY GOLDSTEIN,47
16069,GARY GOLDSMITH,Q3103904,GERALD OLIVER SMITH,47
16069,GARY GOLDSMITH,Q15825311,LARRY SMITH,47
16069,GARY GOLDSMITH,Q172557,PAUL GOLDSMITH,46
16069,GARY GOLDSMITH,Q5470571,FORRY SMITH,46
16069,GARY GOLDSMITH,Q2133976,RAY SMITH,46
16069,GARY GOLDSMITH,Q2396122,DANNY SMITH,46
16069,GARY GOLDSMITH,Q724425,RUSTY SMITH,46
16069,GARY GOLDSMITH,Q3101618,"GEORGE GROSSMITH, JR.",45
16069,GARY GOLDSMITH,Q235278,JACLYN SMITH,45
16069,GARY GOLDSMITH,Q70692435,HARRY SMITH,45
16069,GARY GOLDSMITH,Q1586558,HARRY HINDEMITH,45
16069,GARY GOLDSMITH,Q1229971,GARY STRETCH,44
16069,GARY GOLDSMITH,Q1567027,ROGER SMITH,44
16069,GARY GOLDSMITH,Q446742,CLIO GOLDSMITH,43
16069,GARY GOLDSMITH,Q941984,REX SMITH,43
16069,GARY GOLDSMITH,Q47498831,GRAHAM SMITH,43
16069,GARY GOLDSMITH,Q107283038,PAT SMITH,42
16069,GARY GOLDSMITH,Q15270275,EARL E. SMITH,42
16069,GARY GOLDSMITH,Q2761378,ALVY RAY SMITH,42
16069,GARY GOLDSMITH,Q4791534,ARJAY SMITH,42
16069,GARY GOLDSMITH,Q13416764,ABIR GOSWAMI,41
16069,GARY GOLDSMITH,Q1346818,MARK E. SMITH,41
16069,GARY GOLDSMITH,Q6769765,MARK SMITH,41
16069,GARY GOLDSMITH,Q22236447,SANDRA SMITH,41
16069,GARY GOLDSMITH,Q17402519,GREG SMITH,41
16069,GARY GOLDSMITH,Q5047214,CARTER SMITH,41
16069,GARY GOLDSMITH,Q6846971,MIKE GARY,41
16069,GARY GOLDSMITH,Q278433,MARK SMITH,41
16069,GARY GOLDSMITH,Q1190148,RILEY SMITH,41
16069,GARY GOLDSMITH,Q19650463,GARY OLIVER,41
