acmi_id,acmi_name,wikidata_id,wikidata_name,match
72216,MARC PLATT,Q6755521,MARC E. PLATT,96
72216,MARC PLATT,Q2627255,LISA ARCH,64
72216,MARC PLATT,Q95285,KARL PLATEN,55
72216,MARC PLATT,Q343510,OLIVER PLATT,53
72216,MARC PLATT,Q1242238,MARCO PAOLINI,52
72216,MARC PLATT,Q3846501,MARCO SPOLETINI,52
72216,MARC PLATT,Q118184,MARIO SILETTI,51
72216,MARC PLATT,Q6757657,MARCO PERELLA,51
72216,MARC PLATT,Q711420,MARCEL OPHULS,50
72216,MARC PLATT,Q468646,PATTY MCCORMACK,48
72216,MARC PLATT,Q454647,ALICE PLAYTEN,47
72216,MARC PLATT,Q3846260,MARCO MARTANI,47
72216,MARC PLATT,Q67535144,MAREK OPATRNY,46
72216,MARC PLATT,Q236630,MARCEL PAGNOL,46
72216,MARC PLATT,Q16601247,MARY PARETS,46
72216,MARC PLATT,Q59210,MARIO SOLDATI,46
72216,MARC PLATT,Q3289222,MARCEL MELRAC,46
72216,MARC PLATT,Q3591317,ERIC PRAT,46
72216,MARC PLATT,Q1748504,MAURICE POLI,46
72216,MARC PLATT,Q216461,MARC ROLAND,45
72216,MARC PLATT,Q19507707,MERAL POLAT,45
72216,MARC PLATT,Q1893857,MARCO PETRY,45
72216,MARC PLATT,Q2177130,MARC PUNT,45
72216,MARC PLATT,Q17148302,MARC MARTINEZ,45
72216,MARC PLATT,Q55458,MARIO MATTOLI,45
72216,MARC PLATT,Q327767,MARC POREL,45
72216,MARC PLATT,Q6780480,MARY PARENT,44
72216,MARC PLATT,Q2056518,PAT MCCORMICK,44
72216,MARC PLATT,Q85850494,MARC ORTS,44
72216,MARC PLATT,Q1293264,EDWARD PLATT,44
72216,MARC PLATT,Q17312097,MARTIN PECHLAT,44
72216,MARC PLATT,Q119615,MARIO PILAR,43
72216,MARC PLATT,Q63688,MARCEL SCHLUTT,43
72216,MARC PLATT,Q101092682,MARIE PILSKA,43
72216,MARC PLATT,Q601599,MARTIN POTTER,43
72216,MARC PLATT,Q2056447,PAT CARDI,43
72216,MARC PLATT,Q3847443,MARIA PAIATO,43
72216,MARC PLATT,Q6789004,MATT MANFREDI,43
72216,MARC PLATT,Q503898,MAURICE PIALAT,43
72216,MARC PLATT,Q525916,MARIE PILLET,42
72216,MARC PLATT,Q460165,PAMELA MARTIN,42
72216,MARC PLATT,Q3299759,MATTHEW MARSH,42
72216,MARC PLATT,Q16236455,BEN PLATT,42
72216,MARC PLATT,Q16593593,MARIA PLOAE,41
72216,MARC PLATT,Q549232,MATT BARR,41
72216,MARC PLATT,Q3301369,MAURICE SALABERT,41
72216,MARC PLATT,Q6774486,MARTHA MATTOX,41
72216,MARC PLATT,Q3216062,LAETITIA CARCANO,41
72216,MARC PLATT,Q17285351,JACK PRATT,41
72216,MARC PLATT,Q1720439,MARCUS T. PAULK,41
72216,MARC PLATT,Q6172576,AFRICA PRATT,41
72216,MARC PLATT,Q229556,PATTY HEARST,41
72216,MARC PLATT,Q3893580,PAOLA MARCHETTI,41
