acmi_id,acmi_name,wikidata_id,wikidata_name,match
24129,RIC BURNS,Q56008,TIM BURTON,53
24129,RIC BURNS,Q230214,BRENDA FRICKER,52
24129,RIC BURNS,Q344793,GEORGE BURNS,50
24129,RIC BURNS,Q7322454,RIC BURNS,48
24129,RIC BURNS,Q314485,EDWARD BURNS,48
24129,RIC BURNS,Q959404,ERIC BLORE,47
24129,RIC BURNS,Q616886,KEN BURNS,47
24129,RIC BURNS,Q1351182,ERIC CROSS,46
24129,RIC BURNS,Q453962,IRENE RICH,46
24129,RIC BURNS,Q2734945,RICHARD BRIERS,45
24129,RIC BURNS,Q151973,RICHARD BURTON,45
24129,RIC BURNS,Q2057449,PATRICK BREEN,45
24129,RIC BURNS,Q98754429,MARTIN BARNES,45
24129,RIC BURNS,Q29025753,PATRICK BARTON,44
24129,RIC BURNS,Q5386105,ERIC BAUZA,44
24129,RIC BURNS,Q5590576,WILFRED BURNS,44
24129,RIC BURNS,Q107782,ERICA BEER,44
24129,RIC BURNS,Q737183,CORBIN BERNSEN,43
24129,RIC BURNS,Q445115,HEATHER BURNS,43
24129,RIC BURNS,Q3317025,ERIN BROWN,43
24129,RIC BURNS,Q1618721,ULRICH GEBAUER,43
24129,RIC BURNS,Q100757,ERICH DUNSKUS,43
24129,RIC BURNS,Q245692,PRISCILLA BARNES,43
24129,RIC BURNS,Q1966681,RALPH BURNS,42
24129,RIC BURNS,Q576847,RICHARD JUTRAS,42
24129,RIC BURNS,Q4980063,BRYAN DICK,42
24129,RIC BURNS,Q705780,PATRICK BERGIN,42
24129,RIC BURNS,Q614851,ERIC BRAEDEN,42
24129,RIC BURNS,Q434342,RICHARD BROOKS,41
24129,RIC BURNS,Q106189226,FEDERICO BUSO,41
24129,RIC BURNS,Q229054,HILARIE BURTON,41
24129,RIC BURNS,Q1209629,DICK BUSH,41
24129,RIC BURNS,Q110695,ERNST REICHER,41
24129,RIC BURNS,Q12956508,BRANKO DURIC,41
24129,RIC BURNS,Q4440,ERIC BANA,41
24129,RIC BURNS,Q909704,BRENT BRISCOE,41
24129,RIC BURNS,Q44648,ERIC BURDON,41
24129,RIC BURNS,Q1351904,ERICH AUER,41
24129,RIC BURNS,Q30533736,CHRIS BARNES,41
24129,RIC BURNS,Q513268,JIM BYRNES,41
24129,RIC BURNS,Q43881,BERND HELFRICH,40
24129,RIC BURNS,Q3856128,MICHAEL R. BURNS,40
24129,RIC BURNS,Q3481379,JERE BURNS,40
24129,RIC BURNS,Q3290901,MARIA BURTON,40
24129,RIC BURNS,Q5386194,ERIC BROSS,40
24129,RIC BURNS,Q5497446,FREDERICK BURTON,40
24129,RIC BURNS,Q5584847,RICHARD BRANDES,40
24129,RIC BURNS,Q442274,RICHARD BURGI,40
24129,RIC BURNS,Q355300,RICHARD CURTIS,40
24129,RIC BURNS,Q1139242,JR BOURNE,40
24129,RIC BURNS,Q1351999,ERICH BRAUER,40
24129,RIC BURNS,Q377126,RICOU BROWNING,40
24129,RIC BURNS,Q441161,PRINCE BUSTER,40
24129,RIC BURNS,Q1268195,BRANKO DURIC,40
24129,RIC BURNS,Q736672,MARK BURNS,40
24129,RIC BURNS,Q12739474,RODICA MURESAN,40
24129,RIC BURNS,Q3300429,MAURICE BLACKBURN,40
24129,RIC BURNS,Q12749301,BRANKA PETRIC,40
24129,RIC BURNS,Q542943,PHIL BRUNS,40
24129,RIC BURNS,Q61413095,ENRICA BARBANO,39
24129,RIC BURNS,Q1658357,PATRICIO BUNSTER,39
24129,RIC BURNS,Q3590996,ERIC BLANC,39
24129,RIC BURNS,Q16006953,ERICH BARTELS,39
24129,RIC BURNS,Q5105818,CHRIS BARNES,39
24129,RIC BURNS,Q3375197,PERCY HILBURN,39
24129,RIC BURNS,Q451894,ERIC BALFOUR,39
24129,RIC BURNS,Q1351919,ERICH BAR,39
24129,RIC BURNS,Q953841,RICHARD BROOKS,39
24129,RIC BURNS,Q7812303,TODD BURNS,39
24129,RIC BURNS,Q7325325,RICHARD DURDEN,39
24129,RIC BURNS,Q12317987,IAN BURNS,39
24129,RIC BURNS,Q5489202,FRANK RICE,38
24129,RIC BURNS,Q2481763,SCOTT Z. BURNS,38
24129,RIC BURNS,Q3591012,ERIC BRUNEAU,38
24129,RIC BURNS,Q229747,ERICA DURANCE,38
24129,RIC BURNS,Q993193,BRUNO DIETRICH,38
24129,RIC BURNS,Q7307946,REGAN BURNS,38
24129,RIC BURNS,Q94743061,NICK BROWN,38
24129,RIC BURNS,Q16727664,RITCH BRINKLEY,38
24129,RIC BURNS,Q18808541,DOMINIC BURNS,38
24129,RIC BURNS,Q194419,RICHARD BRANSON,38
24129,RIC BURNS,Q567916,MARION BURNS,38
24129,RIC BURNS,Q30064740,FRITZ BRUN,38
24129,RIC BURNS,Q1523958,ERIC BERRY,38
24129,RIC BURNS,Q336883,BRIAN RIX,38
24129,RIC BURNS,Q6755435,MARC BUTAN,38
24129,RIC BURNS,Q4961077,BRENDAN PRICE,38
24129,RIC BURNS,Q5524788,GARY BURNS,38
24129,RIC BURNS,Q7297266,RAY BURDIS,38
24129,RIC BURNS,Q2123902,R. L. BURNSIDE,38
24129,RIC BURNS,Q3369412,PATRICK DURAND,37
24129,RIC BURNS,Q495321,RICK BAKER,37
24129,RIC BURNS,Q4931984,BOB BURNS III,37
24129,RIC BURNS,Q21037702,ERIC BARRY,37
24129,RIC BURNS,Q7803255,TIM BURNS,37
24129,RIC BURNS,Q18530553,PATRICIA BURKE,37
24129,RIC BURNS,Q951649,NEAL BURNS,37
24129,RIC BURNS,Q66124562,BRUNO RICCI,37
24129,RIC BURNS,Q16492085,DORITA BURGOS,37
24129,RIC BURNS,Q3554223,VALERIE BAURENS,37
24129,RIC BURNS,Q23503523,BORIS RUIZ,37
24129,RIC BURNS,Q502314,RICK BERMAN,37
24129,RIC BURNS,Q89884,BURHAN QURBANI,37
24129,RIC BURNS,Q95069100,JIRI BAUR,37
24129,RIC BURNS,Q437476,CHRIS BARNES,37
24129,RIC BURNS,Q17467151,MARIE BURESOVA,37
24129,RIC BURNS,Q363227,FREDRIC BROWN,37
24129,RIC BURNS,Q7146311,PATRICK CURTIS,37
24129,RIC BURNS,Q7922422,VERONICA HURST,37
24129,RIC BURNS,Q2446029,ERIC BRESS,37
24129,RIC BURNS,Q26863950,RICK BARNES,37
24129,RIC BURNS,Q6840280,NEIL BURNS,36
24129,RIC BURNS,Q24619169,RITA COBURN WHACK,36
24129,RIC BURNS,Q7422150,SARAH BURNS,36
24129,RIC BURNS,Q27947510,RICARDO BARTIS,36
24129,RIC BURNS,Q59776759,SARAH BURNS,36
24129,RIC BURNS,Q61671953,RIAN BROWN,36
24129,RIC BURNS,Q5386224,ERIC BYLER,36
24129,RIC BURNS,Q19860643,RICK LENS,36
24129,RIC BURNS,Q969466,MARINA BOURAS,36
24129,RIC BURNS,Q269698,MARILYN BURNS,36
24129,RIC BURNS,Q5570013,ERIC BENGTSON,36
