acmi_id,acmi_name,wikidata_id,wikidata_name,match
81628,PETER CRASS,Q28482664,BRAYS EFEDRA,64
81628,PETER CRASS,Q3376545,PETER DOBSON,62
81628,PETER CRASS,Q294454,PETER FINCH,55
81628,PETER CRASS,Q769414,PETER HALL,55
81628,PETER CRASS,Q12757197,PETER LUPA,54
81628,PETER CRASS,Q7173408,PETER COTES,54
81628,PETER CRASS,Q20747562,CARLOS OTERO,54
81628,PETER CRASS,Q717693,TED CASSIDY,54
81628,PETER CRASS,Q1437612,PETER HABER,54
81628,PETER CRASS,Q2778476,PETER ANDERSSON,54
81628,PETER CRASS,Q7175501,PETER LOCKE,53
81628,PETER CRASS,Q1548455,PETER BROCCO,53
81628,PETER CRASS,Q717095,PETER HO,53
81628,PETER CRASS,Q5972144,PETER MAGNUSSON,52
81628,PETER CRASS,Q254793,PER OSCARSSON,52
81628,PETER CRASS,Q723964,PETER BARNES,52
81628,PETER CRASS,Q12044827,PETR DROZDA,51
81628,PETER CRASS,Q4465,PETER JACKSON,51
81628,PETER CRASS,Q40664045,PETER CZERNIN,51
81628,PETER CRASS,Q97944,PETER CAPELL,51
81628,PETER CRASS,Q1684676,PETER BOSSE,51
81628,PETER CRASS,Q2074945,PETER FRANCKE,51
81628,PETER CRASS,Q469179,CRAIG PARKER,51
81628,PETER CRASS,Q40034302,PIET CLAUSEN,51
81628,PETER CRASS,Q156532,PETER GRAVES,51
81628,PETER CRASS,Q2057483,PATRICK CASSIDY,51
81628,PETER CRASS,Q1400226,PETER FRASER,50
81628,PETER CRASS,Q12305353,CARL PETERSEN,50
81628,PETER CRASS,Q130034,PETER HORTON,50
81628,PETER CRASS,Q12372178,PEETER JALAKAS,50
81628,PETER CRASS,Q7175099,PETER KASTNER,50
81628,PETER CRASS,Q273208,CHRIS COOPER,50
81628,PETER CRASS,Q2665886,CARLA EGERER,50
81628,PETER CRASS,Q243005,JEAN PETERS,50
81628,PETER CRASS,Q976248,PETER COLLINSON,50
81628,PETER CRASS,Q309589,PETER CUSHING,50
81628,PETER CRASS,Q1351182,ERIC CROSS,49
81628,PETER CRASS,Q71276822,PETER HUTCHINGS,49
81628,PETER CRASS,Q7172561,PETER ARNE,49
81628,PETER CRASS,Q120722,PETER BAYLISS,49
81628,PETER CRASS,Q7173695,PETER DONALDSON,49
