acmi_id,acmi_name,wikidata_id,wikidata_name,match
26547,CIRCLE FILMS,Q2836573,ALICE FIELD,53
26547,CIRCLE FILMS,Q5326482,EARLE WILLIAMS,52
26547,CIRCLE FILMS,Q523442,ANDRE WILMS,49
26547,CIRCLE FILMS,Q1072969,CHILL WILLS,48
26547,CIRCLE FILMS,Q156796,MICHELLE WILLIAMS,47
26547,CIRCLE FILMS,Q443413,CAROLINE WILLIAMS,45
26547,CIRCLE FILMS,Q1066458,CHARLES WILLIAMS,45
26547,CIRCLE FILMS,Q95173375,MILOS CALEK,45
26547,CIRCLE FILMS,Q1094826,CLAIRE SIMPSON,44
26547,CIRCLE FILMS,Q2960453,CHARLES WILLIAMS,43
26547,CIRCLE FILMS,Q281352,CLAIRE KEIM,43
26547,CIRCLE FILMS,Q950542,GILLES CARLE,42
26547,CIRCLE FILMS,Q12305668,CHARLES WILLUMSEN,42
26547,CIRCLE FILMS,Q124735,CHARLES WILLIAMS,41
26547,CIRCLE FILMS,Q238327,LOIS CHILES,41
26547,CIRCLE FILMS,Q21686585,MARCO WILMS,40
26547,CIRCLE FILMS,Q5170465,COREY WILLIAMS,40
26547,CIRCLE FILMS,Q3369154,CLAIRE WIKHOLM,40
26547,CIRCLE FILMS,Q162530,CLARENCE WILLIAMS,39
26547,CIRCLE FILMS,Q11106147,CHARLIE LAM,39
26547,CIRCLE FILMS,Q2974177,CIRCE LETHEM,37
26547,CIRCLE FILMS,Q12008147,FILIP CIL,36
26547,CIRCLE FILMS,Q1139717,CRESS WILLIAMS,36
26547,CIRCLE FILMS,Q1066463,CHARLES WILLIAMS,36
26547,CIRCLE FILMS,Q504920,CARL WILSON,35
26547,CIRCLE FILMS,Q95361631,MILOS BILEK,33
26547,CIRCLE FILMS,Q43154930,CLYDE FILLMORE,32
26547,CIRCLE FILMS,Q27038244,CHARLES LUM,32
26547,CIRCLE FILMS,Q95714071,CLAIRE FRAISSE,32
26547,CIRCLE FILMS,Q3682555,COLE WILLIAMS,32
26547,CIRCLE FILMS,Q229153,MICHELLE WILLIAMS,32
26547,CIRCLE FILMS,Q24684659,CHARLENE FISK,30
26547,CIRCLE FILMS,Q16337154,CHARLES FRICKS,30
26547,CIRCLE FILMS,Q1130431,GRACE WILLIAMS,30
26547,CIRCLE FILMS,Q27830850,CHARLIE MILLS,29
26547,CIRCLE FILMS,Q5101498,CHIP FIELDS,27
26547,CIRCLE FILMS,Q3991373,TIM PIERCE,21
26547,CIRCLE FILMS,Q2398475,GILLES CATOIRE,0
26547,CIRCLE FILMS,Q5806169,CARL HILMERS,0
26547,CIRCLE FILMS,Q21470101,LES CHARLES,0
26547,CIRCLE FILMS,Q10263169,CICERO FILHO,0
