acmi_id,acmi_name,wikidata_id,wikidata_name,match
11523,BAI CHAN KHEO,Q709580,CHANG CHEH,58
11523,BAI CHAN KHEO,Q717432,CHANG CHEN,56
11523,BAI CHAN KHEO,Q1599954,HEINZ THEO BRANDING,56
11523,BAI CHAN KHEO,Q569003,BRIAN ENO,55
11523,BAI CHAN KHEO,Q803804,BAILEY CHASE,54
11523,BAI CHAN KHEO,Q486740,CONAN O'BRIEN,53
11523,BAI CHAN KHEO,Q6424117,KO CHANG-SEOK,52
11523,BAI CHAN KHEO,Q434435,SOHA ALI KHAN,52
11523,BAI CHAN KHEO,Q8924905,BAI BAIHE,51
11523,BAI CHAN KHEO,Q4261951,ANITA CHAN,48
11523,BAI CHAN KHEO,Q1500962,THEO STICH,48
11523,BAI CHAN KHEO,Q99540939,CHARLES BAIL,48
11523,BAI CHAN KHEO,Q11257042,TAKEJO AKI,48
11523,BAI CHAN KHEO,Q1138444,CHIEKO BAISHO,48
11523,BAI CHAN KHEO,Q704041,EASON CHAN,47
11523,BAI CHAN KHEO,Q16082830,BAE CHANG-HO,47
11523,BAI CHAN KHEO,Q447938,KATE BEAHAN,46
11523,BAI CHAN KHEO,Q15531171,OH CHANG-SEOK,46
11523,BAI CHAN KHEO,Q5564082,JOHANNES BAH KUHNKE,44
11523,BAI CHAN KHEO,Q11068592,CHANG TSENG-CHAI,44
11523,BAI CHAN KHEO,Q3194138,KATIA TCHENKO,44
11523,BAI CHAN KHEO,Q3520369,K. BALACHANDER,44
11523,BAI CHAN KHEO,Q8287811,CHEN BO'ER,43
11523,BAI CHAN KHEO,Q56418942,ARIANE KAH,43
11523,BAI CHAN KHEO,Q22943994,JAMIE MCSHANE,43
11523,BAI CHAN KHEO,Q2284236,BRIAN HENSON,42
11523,BAI CHAN KHEO,Q4863498,BARRIE CHASE,42
11523,BAI CHAN KHEO,Q4964388,BRIAN KUH,42
11523,BAI CHAN KHEO,Q14339533,JEONG CHAN,42
11523,BAI CHAN KHEO,Q472482,BRIAN HOWE,41
11523,BAI CHAN KHEO,Q3816120,AKI HANO,41
11523,BAI CHAN KHEO,Q18733699,CHA SOON-BAE,41
11523,BAI CHAN KHEO,Q4940653,HELEN BRINCHMANN,41
11523,BAI CHAN KHEO,Q584678,KEIKO HAN,40
11523,BAI CHAN KHEO,Q1148937,IWAN RHEON,40
11523,BAI CHAN KHEO,Q12588949,CHAE BIN,40
11523,BAI CHAN KHEO,Q653668,ARI HANTKE,40
11523,BAI CHAN KHEO,Q55792309,THOMAS BACHMANN,40
11523,BAI CHAN KHEO,Q7425144,SASI SHANKER,40
11523,BAI CHAN KHEO,Q5349696,EINAR SCHANKE,39
11523,BAI CHAN KHEO,Q3498066,BRIAN HOWE,39
11523,BAI CHAN KHEO,Q89116838,BEN BACHAR,39
11523,BAI CHAN KHEO,Q57445822,ADIL AKHMETOV,39
11523,BAI CHAN KHEO,Q3272501,ZHOU BICHANG,38
11523,BAI CHAN KHEO,Q21182068,CHACHA EKE,38
11523,BAI CHAN KHEO,Q18815764,CHAE SOO-BIN,37
11523,BAI CHAN KHEO,Q5980487,IAIN KELSO,36
11523,BAI CHAN KHEO,Q5070363,CHAN SHEN,36
11523,BAI CHAN KHEO,Q4901039,BHANU CHANDER,36
11523,BAI CHAN KHEO,Q849630,BRIAN KERR,36
11523,BAI CHAN KHEO,Q1181113,DEAN O'BANION,35
11523,BAI CHAN KHEO,Q6130604,PAKHO CHAU,35
11523,BAI CHAN KHEO,Q3595806,A. K. HANGAL,35
11523,BAI CHAN KHEO,Q160582,MICHELE BACHMANN,34
11523,BAI CHAN KHEO,Q77327022,LEO DAMIAN,34
11523,BAI CHAN KHEO,Q4696344,AHSAN KHAN,33
11523,BAI CHAN KHEO,Q7663563,HAN CHAE-A,33
11523,BAI CHAN KHEO,Q8937136,KEN CHANG,33
11523,BAI CHAN KHEO,Q94743019,BRIAN HOOD,33
11523,BAI CHAN KHEO,Q2956255,CHANTAL BARIL,33
11523,BAI CHAN KHEO,Q22974503,HONG SEO-BAEK,33
11523,BAI CHAN KHEO,Q1176505,DAVID SCHALKO,32
11523,BAI CHAN KHEO,Q16499753,ARI HANDEL,31
11523,BAI CHAN KHEO,Q8971874,HUANG KUN-BIN,31
11523,BAI CHAN KHEO,Q107972008,BRIAN HONG,30
11523,BAI CHAN KHEO,Q108064304,DAVID POCHANKE,30
11523,BAI CHAN KHEO,Q15910613,CHEN BAI,30
11523,BAI CHAN KHEO,Q72219320,HANIEH BAVALI,29
11523,BAI CHAN KHEO,Q1588081,HASAN ALI KHAN,29
11523,BAI CHAN KHEO,Q788116,GABOR BACHMAN,29
11523,BAI CHAN KHEO,Q28212113,GIDEON BACHMANN,29
