acmi_id,acmi_name,wikidata_id,wikidata_name,match
9386,PATRICK BONELLO,Q298908,PATRICK MCGOOHAN,55
9386,PATRICK BONELLO,Q2057449,PATRICK BREEN,55
9386,PATRICK BONELLO,Q459030,NIGEL PATRICK,55
9386,PATRICK BONELLO,Q171530,PATRICK BRUEL,55
9386,PATRICK BONELLO,Q7146964,PATRICK KONG,54
9386,PATRICK BONELLO,Q1239182,DONALD PATRICK HARVEY,53
9386,PATRICK BONELLO,Q106709,PATRICE LECONTE,52
9386,PATRICK BONELLO,Q596888,ANTONELLO FASSARI,52
9386,PATRICK BONELLO,Q2271522,MALIK BENDJELLOUL,51
9386,PATRICK BONELLO,Q531282,LEE PATRICK,51
9386,PATRICK BONELLO,Q542810,PATRIKA DARBO,50
9386,PATRICK BONELLO,Q229220,MARIA BELLO,49
9386,PATRICK BONELLO,Q7145635,PATRICIA HODGE,48
9386,PATRICK BONELLO,Q3369394,PATRICK DEWOLF,48
9386,PATRICK BONELLO,Q5623457,ERIC DONELL,48
9386,PATRICK BONELLO,Q3369284,PATRICK BRAOUDE,48
9386,PATRICK BONELLO,Q3369275,PATRICK BOUCHITEY,48
9386,PATRICK BONELLO,Q247915,PATRICK KENNEDY,48
9386,PATRICK BONELLO,Q133925,PATRICK ALLEN,48
9386,PATRICK BONELLO,Q21518340,PATRICK LYSTER,47
9386,PATRICK BONELLO,Q461990,MRS. PATRICK CAMPBELL,47
9386,PATRICK BONELLO,Q3618922,ANTONELLA FATTORI,47
9386,PATRICK BONELLO,Q11844072,BELLA SPEWACK,47
9386,PATRICK BONELLO,Q361412,JASON PATRIC,47
9386,PATRICK BONELLO,Q56651101,PATRICK O'MOORE,47
9386,PATRICK BONELLO,Q1321445,TYLER PATRICK JONES,46
9386,PATRICK BONELLO,Q106686774,PATRICK KABEYA,46
9386,PATRICK BONELLO,Q3369753,PATRICK PALMERO,46
9386,PATRICK BONELLO,Q1017860,BUTCH PATRICK,45
9386,PATRICK BONELLO,Q122365,PATRICK JOSWIG,45
9386,PATRICK BONELLO,Q450245,MOLLY PRICE,45
9386,PATRICK BONELLO,Q191027,PATRICIA NEAL,45
9386,PATRICK BONELLO,Q7146216,PATRICK CASEY,44
9386,PATRICK BONELLO,Q267147,PATRICK GUILLOU,44
9386,PATRICK BONELLO,Q289991,GAIL PATRICK,44
9386,PATRICK BONELLO,Q15880568,PATRICK LEBON,44
9386,PATRICK BONELLO,Q24250859,PATRICK CROWLEY,44
9386,PATRICK BONELLO,Q3129825,HELLA PETRI,44
9386,PATRICK BONELLO,Q6066468,PATRICIA CONDE,44
9386,PATRICK BONELLO,Q543762,PATRICK O'NEAL,44
9386,PATRICK BONELLO,Q206113,PATRIC KNOWLES,44
9386,PATRICK BONELLO,Q5763297,MARCIA BELL,44
9386,PATRICK BONELLO,Q1749423,MAURICE COSTELLO,44
9386,PATRICK BONELLO,Q1009918,BRUNELLO RONDI,44
9386,PATRICK BONELLO,Q3369500,"PATRICK H. O'MALLEY, JR.",44
9386,PATRICK BONELLO,Q3369708,PATRICK MONCKTON,44
9386,PATRICK BONELLO,Q984378,PATRICK MULDOON,44
9386,PATRICK BONELLO,Q436719,PATRICK MACNEE,43
9386,PATRICK BONELLO,Q3369377,PATRICK DELL'ISOLA,43
9386,PATRICK BONELLO,Q16013003,PATRICK HOLT,43
9386,PATRICK BONELLO,Q3368922,PATRICE DUBOIS,43
9386,PATRICK BONELLO,Q1530365,PATRICIA MOYES,43
9386,PATRICK BONELLO,Q4965011,BRIAN PATRICK O'TOOLE,43
9386,PATRICK BONELLO,Q7145940,PATRICIO CONTRERAS,43
9386,PATRICK BONELLO,Q3292402,MARIE BUNEL,43
9386,PATRICK BONELLO,Q3369626,PATRICK LEUNG,43
9386,PATRICK BONELLO,Q363241,PATRICK DOYLE,43
9386,PATRICK BONELLO,Q2383759,PATRICK MESSE,43
9386,PATRICK BONELLO,Q3874493,NELLO ROSSATI,43
9386,PATRICK BONELLO,Q3168311,JEAN-PATRICK BENES,43
9386,PATRICK BONELLO,Q3369703,PATRICK MILLE,43
9386,PATRICK BONELLO,Q1650223,PATRICK MOWER,42
9386,PATRICK BONELLO,Q222944,PATRICK MODIANO,42
9386,PATRICK BONELLO,Q31013,PATTI LABELLE,42
9386,PATRICK BONELLO,Q73583873,PATRICIA MOONEY,42
9386,PATRICK BONELLO,Q53044,ELIO PETRI,42
9386,PATRICK BONELLO,Q3369446,PATRICK FLOERSHEIM,42
9386,PATRICK BONELLO,Q3369747,PATRICK OLIVIER,42
9386,PATRICK BONELLO,Q106678574,PATRIK HOZNAUER,42
9386,PATRICK BONELLO,Q7146959,PATRICK KIRWAN,42
9386,PATRICK BONELLO,Q3037180,DOROTHY PATRICK,42
9386,PATRICK BONELLO,Q1679036,PATRICK BILLINGSLEY,42
9386,PATRICK BONELLO,Q3369439,PATRICK FIERRY,41
9386,PATRICK BONELLO,Q5559610,PATRICIA MONTERO,41
9386,PATRICK BONELLO,Q3369582,PATRICK LANCELOT,41
9386,PATRICK BONELLO,Q6039602,NELLY PRINCE,41
9386,PATRICK BONELLO,Q705780,PATRICK BERGIN,41
9386,PATRICK BONELLO,Q6066673,PATRICIO CASTILLO,41
9386,PATRICK BONELLO,Q619285,PATRICIA CASTELL,41
9386,PATRICK BONELLO,Q3897723,PATRICK BARLOW,41
9386,PATRICK BONELLO,Q11833484,PATRICIA DANE,41
9386,PATRICK BONELLO,Q786658,PATRICK BLOSSIER,41
9386,PATRICK BONELLO,Q4145,PATRICE O'NEAL,41
9386,PATRICK BONELLO,Q28123540,VALERIO BONELLI,41
9386,PATRICK BONELLO,Q4531313,PATRICIA ELLIS,41
9386,PATRICK BONELLO,Q485310,NEIL PATRICK HARRIS,41
9386,PATRICK BONELLO,Q3492816,SPEC O'DONNELL,41
9386,PATRICK BONELLO,Q272222,BELLA DARVI,41
9386,PATRICK BONELLO,Q3369573,PATRICK LABBE,40
9386,PATRICK BONELLO,Q3897822,PATRIZIA LA FONTE,40
9386,PATRICK BONELLO,Q3368528,PAT COSTELLO,40
9386,PATRICK BONELLO,Q3369704,PATRICK MILLOW,40
9386,PATRICK BONELLO,Q3369265,PATRICK BOSSO,40
9386,PATRICK BONELLO,Q4961067,BRENDAN PATRICKS,40
9386,PATRICK BONELLO,Q3369001,PATRICE MOULLET,40
9386,PATRICK BONELLO,Q3369254,PATRICK BONNEL,40
