acmi_id,acmi_name,wikidata_id,wikidata_name,match
9131,CHENG YU,Q434145,HSU FENG,83
9131,CHENG YU,Q3264585,LU YI-CHING,76
9131,CHENG YU,Q5090832,CHEN KUO-FU,72
9131,CHENG YU,Q701585,ROY CHEUNG,70
9131,CHENG YU,Q918883,DANNY COHEN,70
9131,CHENG YU,Q5091252,CHENG SIU-KEUNG,70
9131,CHENG YU,Q19360193,YANG YUN-HO,69
9131,CHENG YU,Q6440933,KU FENG,67
9131,CHENG YU,Q21005718,YUL EDOCHIE,67
9131,CHENG YU,Q7819296,TOMMY CHANG,64
9131,CHENG YU,Q1337925,LARRY COHEN,64
9131,CHENG YU,Q717129,EKIN CHENG,64
9131,CHENG YU,Q8061252,YUNG CHANG,62
9131,CHENG YU,Q713684,YUMIKO CHENG,61
9131,CHENG YU,Q626347,CHO YEO-JEONG,61
9131,CHENG YU,Q58846310,YONEL COHEN,61
9131,CHENG YU,Q8940826,CHEN SHU,61
9131,CHENG YU,Q291552,LYNN COHEN,61
9131,CHENG YU,Q16781,JACKY CHEUNG,60
9131,CHENG YU,Q7967741,WANG YU,59
9131,CHENG YU,Q270688,KELLY CHEN,59
9131,CHENG YU,Q8060276,YUEN CHEUNG-YAN,59
9131,CHENG YU,Q702527,JOE CHEN,59
9131,CHENG YU,Q697144,JULIAN CHEUNG,59
9131,CHENG YU,Q74138,CHEANG POU-SOI,59
9131,CHENG YU,Q106341746,MANDY CHANG,58
9131,CHENG YU,Q1081186,YOU YONG,58
9131,CHENG YU,Q60992470,KO CHENG,57
9131,CHENG YU,Q701930,NICK CHEUNG,57
9131,CHENG YU,Q20687934,HAOFENG XU,57
9131,CHENG YU,Q9129440,KAM-CHEONG YUNG,57
9131,CHENG YU,Q708535,YING RUOCHENG,57
9131,CHENG YU,Q1881246,PAUL COHEN,57
9131,CHENG YU,Q128805,YU O-SEONG,56
9131,CHENG YU,Q21150383,CHANG,55
9131,CHENG YU,Q701359,CHEUNG SIU-FAI,55
9131,CHENG YU,Q51162354,RYU JANG-HA,55
9131,CHENG YU,Q2505040,UZI COHEN,55
9131,CHENG YU,Q8059909,YU DONG,55
9131,CHENG YU,Q8060258,YUEH FENG,55
9131,CHENG YU,Q3134110,HERMAN YAU,55
9131,CHENG YU,Q2405582,TERRY CHEN,54
9131,CHENG YU,Q4290500,CHEUNG YING,54
9131,CHENG YU,Q711839,ZHANG CHENG,54
9131,CHENG YU,Q1856626,LU CHUAN,53
9131,CHENG YU,Q9137924,JOE CHEUNG,53
9131,CHENG YU,Q6653537,LIU HENG,52
9131,CHENG YU,Q46239515,CHOE IK-GYU,52
9131,CHENG YU,Q484942,CHUN JUNG-MYUNG,52
9131,CHENG YU,Q17030634,CHENG KANG,52
9131,CHENG YU,Q16948404,CHEN YANYAN,52
9131,CHENG YU,Q13563393,EMORY COHEN,52
9131,CHENG YU,Q5071626,CHANG HYUK-JIN,52
9131,CHENG YU,Q508351,CONG SU,52
9131,CHENG YU,Q27830466,SUN CHUNG,52
9131,CHENG YU,Q716018,GU CHANGWEI,52
9131,CHENG YU,Q12614646,CHANG YOON-HYUN,52
9131,CHENG YU,Q8032047,WONG YUE,52
9131,CHENG YU,Q1251838,GARY CHANG,51
9131,CHENG YU,Q3572862,YOUNG SUP CHUNG,51
9131,CHENG YU,Q2962602,CHEN SHU,50
9131,CHENG YU,Q696649,HUANG YI,50
9131,CHENG YU,Q5090986,CHEN YUNCHANG,50
9131,CHENG YU,Q706092,CHEN KUN,50
9131,CHENG YU,Q15914299,LIEN YI-CHI,50
9131,CHENG YU,Q124360,UDO SCHENK,50
9131,CHENG YU,Q701041,WU CHUN,50
9131,CHENG YU,Q7682763,TANG YUN,50
9131,CHENG YU,Q9087085,MARK CHENG,50
9131,CHENG YU,Q712178,KENT CHENG,50
9131,CHENG YU,Q9092390,DENO CHEUNG,50
9131,CHENG YU,Q24707876,HUANG HUI-CHEN,49
9131,CHENG YU,Q3608975,XING YU,48
9131,CHENG YU,Q9369407,YU-HSUN CHEN,48
9131,CHENG YU,Q7979738,WEI CHEN,48
9131,CHENG YU,Q4804067,DOUG CHIANG,48
9131,CHENG YU,Q2060103,PAUL HENGGE,48
9131,CHENG YU,Q1205717,YURI CHINEN,48
9131,CHENG YU,Q65095457,CHENG YAN,48
9131,CHENG YU,Q15908256,SHAN CHENG-JU,48
9131,CHENG YU,Q9011378,CHEN PO JUI,48
9131,CHENG YU,Q701039,SAMMI CHENG,48
9131,CHENG YU,Q1092306,CINDY CHEUNG,48
9131,CHENG YU,Q11074616,YIN CHENG,47
9131,CHENG YU,Q5115987,CHUI TIEN-YOU,47
9131,CHENG YU,Q5090830,CHEN KUNHOU,47
9131,CHENG YU,Q6200362,JIMMY HEUNG,47
9131,CHENG YU,Q47672675,SHEN YUE,47
9131,CHENG YU,Q9085245,RYAN CHENG,46
9131,CHENG YU,Q5090725,CHEN CHUAN,46
9131,CHENG YU,Q9360250,DANNY CHUNG,46
9131,CHENG YU,Q9369465,IDY CHAN,46
9131,CHENG YU,Q8059897,YU CHENGHUI,46
9131,CHENG YU,Q44792239,CHEUNG SING YIM,46
9131,CHENG YU,Q76505526,CHEN LI,46
9131,CHENG YU,Q6180299,JEONG YUN-CHEOL,46
9131,CHENG YU,Q15914008,CHENEY CHEN,46
9131,CHENG YU,Q228889,WU CHENG'EN,45
9131,CHENG YU,Q16075455,CHANG PING-YU,45
9131,CHENG YU,Q713119,DICKY CHEUNG,45
9131,CHENG YU,Q106072127,HE YE,45
9131,CHENG YU,Q3572287,YIN HANG,44
9131,CHENG YU,Q838209,CHINGMY YAU,43
9131,CHENG YU,Q5372103,EMILY CHANG,43
9131,CHENG YU,Q9357016,YU-CHIEH CHENG,43
9131,CHENG YU,Q623882,CHUNG JI-YOUNG,43
9131,CHENG YU,Q625508,YOO CHAE-YEONG,43
9131,CHENG YU,Q709800,HINS CHEUNG,43
9131,CHENG YU,Q697911,SU BENG,43
9131,CHENG YU,Q970019,YAO CHEN,43
9131,CHENG YU,Q1074340,CHING LI,43
9131,CHENG YU,Q17230350,MACKENYU,43
9131,CHENG YU,Q17639926,YUNG NGO,43
9131,CHENG YU,Q369174,TOMMY CHONG,43
9131,CHENG YU,Q696666,CHIUNG YAO,42
9131,CHENG YU,Q8318735,HE CHENG,42
9131,CHENG YU,Q9093435,CHANG YING,42
9131,CHENG YU,Q20688855,SHENG,42
9131,CHENG YU,Q10887760,YU LEUNG,41
9131,CHENG YU,Q55718976,BEN YUEN,41
9131,CHENG YU,Q318792,CHINGY,41
9131,CHENG YU,Q12965580,JEONG U,41
9131,CHENG YU,Q463019,CHEN RAN,41
9131,CHENG YU,Q20592324,VICKY CHEN,41
9131,CHENG YU,Q17916865,IAN CHEN,40
9131,CHENG YU,Q17683000,CHA YUP,40
9131,CHENG YU,Q6166501,JAY COHEN,40
9131,CHENG YU,Q6538673,LI CHEN,40
9131,CHENG YU,Q6553717,LING YUN,40
9131,CHENG YU,Q65998923,DANNY CHUNG,40
9131,CHENG YU,Q5443405,FENG YI,40
9131,CHENG YU,Q5379225,ENNO CHENG,40
9131,CHENG YU,Q101063298,LEE CHUNG-HYUN,40
9131,CHENG YU,Q188408,CHEN YI,40
9131,CHENG YU,Q29570712,HENRY CHUNG,40
9131,CHENG YU,Q9321349,ZU FENG,40
9131,CHENG YU,Q50825667,WEIJUN CHEN,40
9131,CHENG YU,Q935323,CHEN JIN,40
9131,CHENG YU,Q369681,CHEN DUXIU,40
9131,CHENG YU,Q4513308,YURY CHERNAVSKY,39
9131,CHENG YU,Q433962,LYNN CHEN,39
9131,CHENG YU,Q106375925,YU WANG,39
9131,CHENG YU,Q20062440,CHEN DULING,38
9131,CHENG YU,Q6548471,LILY CHUNG,38
9131,CHENG YU,Q8071169,ZHU YUCHEN,38
9131,CHENG YU,Q60991465,ER CHENG,38
9131,CHENG YU,Q12625498,HONG JI-YOU,38
9131,CHENG YU,Q13439144,SONG CHAE-YUN,38
9131,CHENG YU,Q493671,YU-SEON,37
9131,CHENG YU,Q24833157,DENG LUN,37
9131,CHENG YU,Q61641259,SHENGZE ZHU,37
9131,CHENG YU,Q55736058,HONG KYUNG,37
