acmi_id,acmi_name,wikidata_id,wikidata_name,match
27622,ARMSTRONG,Q698951,JAMES WONG,60
27622,ARMSTRONG,Q2865389,ARTHUR WONG,57
27622,ARMSTRONG,Q4801740,ARTURO GIL,56
27622,ARMSTRONG,Q82360,ROBERT ARMSTRONG,52
27622,ARMSTRONG,Q133730,LARS VON TRIER,51
27622,ARMSTRONG,Q434593,RON CARTER,50
27622,ARMSTRONG,Q19629034,SIMON ARMSTRONG,48
27622,ARMSTRONG,Q63308,BESS ARMSTRONG,48
27622,ARMSTRONG,Q3288246,MARC MARON,48
27622,ARMSTRONG,Q1374691,KAM TONG,48
27622,ARMSTRONG,Q1399617,R. G. ARMSTRONG,48
27622,ARMSTRONG,Q7167601,PERCY STRONG,48
27622,ARMSTRONG,Q2390710,MARIE MATHERON,48
27622,ARMSTRONG,Q26213167,ARMEN SANTROSYAN,47
27622,ARMSTRONG,Q4256063,BARRY WONG,47
27622,ARMSTRONG,Q255323,GEMMA ARTERTON,47
27622,ARMSTRONG,Q26966425,HUGH ARMSTRONG,47
27622,ARMSTRONG,Q202835,ANDREW STRONG,47
27622,ARMSTRONG,Q3439931,ROLAND AMSTUTZ,46
27622,ARMSTRONG,Q1145528,CURTIS ARMSTRONG,45
27622,ARMSTRONG,Q2878916,JOE ARMSTRONG,44
27622,ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,44
27622,ARMSTRONG,Q312712,MARK STRONG,44
27622,ARMSTRONG,Q31970,BRENDA STRONG,44
27622,ARMSTRONG,Q6404813,CARLOS THERON,44
27622,ARMSTRONG,Q5982226,IAN MASTERSON,44
27622,ARMSTRONG,Q4798489,ARTHUR DONG,44
27622,ARMSTRONG,Q438911,GILLIAN ARMSTRONG,44
27622,ARMSTRONG,Q1058615,CHAD URMSTON,44
27622,ARMSTRONG,Q634684,ROGER BART,43
27622,ARMSTRONG,Q896740,BRAD ARMSTRONG,43
27622,ARMSTRONG,Q2172,LANCE ARMSTRONG,43
27622,ARMSTRONG,Q447933,ALUN ARMSTRONG,43
27622,ARMSTRONG,Q2260642,SCOT ARMSTRONG,43
27622,ARMSTRONG,Q15854232,JEREMY STRONG,43
27622,ARMSTRONG,Q7408117,SAM SARPONG,42
27622,ARMSTRONG,Q164581,TONY ADAMS,42
27622,ARMSTRONG,Q21572777,DANIEL ARMSTRONG,42
27622,ARMSTRONG,Q1779,LOUIS ARMSTRONG,42
27622,ARMSTRONG,Q674456,CRAIG ARMSTRONG,41
27622,ARMSTRONG,Q6525762,LEONARD STRONG,41
27622,ARMSTRONG,Q299391,TONY ADAMS,40
27622,ARMSTRONG,Q6272196,ION CARAMITRU,40
27622,ARMSTRONG,Q712592,BILLIE JOE ARMSTRONG,40
27622,ARMSTRONG,Q2202228,TON KAS,40
27622,ARMSTRONG,Q22276864,VIJAY ARMSTRONG,39
27622,ARMSTRONG,Q3842946,MAESTRO,39
27622,ARMSTRONG,Q5040857,CARL STROM,39
27622,ARMSTRONG,Q446979,SARAH STRANGE,39
27622,ARMSTRONG,Q688280,ARMIN SPRINGER,39
27622,ARMSTRONG,Q2833080,ALEXANDER ARMSTRONG,38
27622,ARMSTRONG,Q5438927,FAY MASTERSON,38
27622,ARMSTRONG,Q6793987,MAURY STERLING,38
27622,ARMSTRONG,Q45429849,SERGIO ARMSTRONG,38
27622,ARMSTRONG,Q106820136,BRYAN ROSTRON,38
27622,ARMSTRONG,Q434913,CAM'RON,37
27622,ARMSTRONG,Q3809045,JOHN ARMSTEAD,37
27622,ARMSTRONG,Q503710,TIM ARMSTRONG,37
27622,ARMSTRONG,Q954355,TONY RAMOS,37
27622,ARMSTRONG,Q713810,VAUGHN ARMSTRONG,37
27622,ARMSTRONG,Q2427539,LEE ARMSTRONG,37
27622,ARMSTRONG,Q11977967,JAMES STRONG,37
27622,ARMSTRONG,Q784009,DANNY STRONG,37
27622,ARMSTRONG,Q17580036,ARTEM BYSTROV,37
27622,ARMSTRONG,Q778276,SU TONG,36
27622,ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,36
27622,ARMSTRONG,Q3441405,RON JAMES,36
27622,ARMSTRONG,Q4865089,BART MASTRONARDI,36
27622,ARMSTRONG,Q4680824,ADARIO STRANGE,36
27622,ARMSTRONG,Q276498,KERRY ARMSTRONG,36
27622,ARMSTRONG,Q730680,TODD ARMSTRONG,35
27622,ARMSTRONG,Q1615,NEIL ARMSTRONG,35
27622,ARMSTRONG,Q30079840,DAVID A. ARMSTRONG,35
27622,ARMSTRONG,Q4772018,ANTHONY ARMSTRONG,35
27622,ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,34
27622,ARMSTRONG,Q6774848,MARTIN A. ARMSTRONG,34
27622,ARMSTRONG,Q7821745,TONY ADAMS,34
27622,ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,34
27622,ARMSTRONG,Q431505,VIC ARMSTRONG,34
27622,ARMSTRONG,Q4679853,ADAM STONE,33
27622,ARMSTRONG,Q5387058,ERIC MASTERSON,33
27622,ARMSTRONG,Q20814779,HARRY STRANG,33
27622,ARMSTRONG,Q2442472,TONY AYRES,33
27622,ARMSTRONG,Q16149013,TOM ABRAMS,33
27622,ARMSTRONG,Q3048171,JESSE ARMSTRONG,33
27622,ARMSTRONG,Q18205036,TOBIN ARMBRUST,32
27622,ARMSTRONG,Q29446297,AMANDA STRONG,32
27622,ARMSTRONG,Q902542,DEAN ARMSTRONG,32
