acmi_id,acmi_name,wikidata_id,wikidata_name,match
11857,REBECCA HAYES,Q19668337,REBECCA HUNTLEY,50
11857,REBECCA HAYES,Q3421723,REBECCA POTOK,50
11857,REBECCA HAYES,Q287572,REBECCA PIDGEON,47
11857,REBECCA HAYES,Q3421713,REBECCA MARDER,45
11857,REBECCA HAYES,Q232851,REBECCA DE MORNAY,45
11857,REBECCA HAYES,Q2483172,REBECCA FIELD,45
11857,REBECCA HAYES,Q273985,SIOBHAN HAYES,44
11857,REBECCA HAYES,Q223033,SEAN HAYES,43
11857,REBECCA HAYES,Q6565877,REBECCA GILMAN,43
11857,REBECCA HAYES,Q259679,JESSICA HYNES,43
11857,REBECCA HAYES,Q273740,LEAH AYRES,42
11857,REBECCA HAYES,Q442192,REBECCA HORN,42
11857,REBECCA HAYES,Q166151,REBECCA BALDING,42
11857,REBECCA HAYES,Q7306661,REED HOWES,42
11857,REBECCA HAYES,Q7239357,PREBEN HARRIS,42
11857,REBECCA HAYES,Q178654,PATRICIA HAYES,42
11857,REBECCA HAYES,Q1420036,REBECCA PALMER,40
11857,REBECCA HAYES,Q1998924,HELEN HAYE,40
11857,REBECCA HAYES,Q508184,REBECCA MILLER,40
11857,REBECCA HAYES,Q919478,JAMES READ,40
11857,REBECCA HAYES,Q7301753,REBECCA GRANT,40
11857,REBECCA HAYES,Q11890337,REBECCA LACEY,40
11857,REBECCA HAYES,Q567029,RENE HARDY,40
11857,REBECCA HAYES,Q1797458,REBECKA HEMSE,39
11857,REBECCA HAYES,Q2134946,REBECCA O'BRIEN,38
11857,REBECCA HAYES,Q247473,CHARLES READE,38
11857,REBECCA HAYES,Q230534,REBECCA HALL,38
11857,REBECCA HAYES,Q1970920,ROBERT HAYS,38
11857,REBECCA HAYES,Q462238,REBECCA LORD,38
11857,REBECCA HAYES,Q452805,REBECCA BREEDS,38
11857,REBECCA HAYES,Q3421714,REBECCA MARSHALL,38
11857,REBECCA HAYES,Q2608271,REEMA KHAN,37
11857,REBECCA HAYES,Q444250,REBECCA HOLDEN,36
11857,REBECCA HAYES,Q7341673,ROBERT AYRES,36
11857,REBECCA HAYES,Q6102316,REBECCA HAZLEWOOD,35
11857,REBECCA HAYES,Q15947080,JORDAN HAYES,33
11857,REBECCA HAYES,Q7301764,REBECCA HARRELL TICKELL,33
11857,REBECCA HAYES,Q3421719,REBECCA NORTHAN,33
11857,REBECCA HAYES,Q213302,HELEN HAYES,33
11857,REBECCA HAYES,Q3666401,CHARLES GREEN,33
11857,REBECCA HAYES,Q12214039,RITA HAYEK,33
11857,REBECCA HAYES,Q16935050,REBECCA NAOMI JONES,33
11857,REBECCA HAYES,Q706223,REBECCA PAN,33
11857,REBECCA HAYES,Q19303348,REBECCA LEOW,33
11857,REBECCA HAYES,Q24529652,REBECCA HENDERSON,33
11857,REBECCA HAYES,Q1362821,REBECCA DA COSTA,32
11857,REBECCA HAYES,Q15515399,REBECCA JENKINS,32
11857,REBECCA HAYES,Q66115258,REBECCA DALY,32
11857,REBECCA HAYES,Q104774991,TREVOR HAYES,32
11857,REBECCA HAYES,Q187857,REBECCA ST. JAMES,32
11857,REBECCA HAYES,Q4947838,REBECCA FERGUSON,32
11857,REBECCA HAYES,Q18330773,MICHAEL HAYES,32
11857,REBECCA HAYES,Q4972164,REBECCA PAWLO,32
11857,REBECCA HAYES,Q99372661,JAMES REED,31
11857,REBECCA HAYES,Q2591180,REBECCA FERRATTI,30
11857,REBECCA HAYES,Q1583000,HANS WEBER,30
11857,REBECCA HAYES,Q268959,REBECCA FERGUSON,30
11857,REBECCA HAYES,Q231450,REBECCA MADER,30
11857,REBECCA HAYES,Q3287747,EBONY AYES,30
11857,REBECCA HAYES,Q4281705,MARIA REBECA,30
11857,REBECCA HAYES,Q24817396,MAYES C. RUBEO,29
11857,REBECCA HAYES,Q52223624,REBECCA GOMPERTS,29
11857,REBECCA HAYES,Q3426401,RENE JAYET,29
11857,REBECCA HAYES,Q106375386,ROBERT HAYES,29
11857,REBECCA HAYES,Q7301744,REBECCA FRAYN,29
11857,REBECCA HAYES,Q7301750,REBECCA GETHINGS,29
11857,REBECCA HAYES,Q16745470,ROB MAYES,29
11857,REBECCA HAYES,Q233096,REBECA LINARES,29
11857,REBECCA HAYES,Q469877,REBECCA GIBNEY,29
11857,REBECCA HAYES,Q62008164,REBECCA CREMONA,27
11857,REBECCA HAYES,Q21005043,REBECCA BENSON,27
11857,REBECCA HAYES,Q511458,REBECCA LOVE,27
11857,REBECCA HAYES,Q2960355,CHARLES URBAN,26
11857,REBECCA HAYES,Q7301820,REBECCA LUSTERIO,25
11857,REBECCA HAYES,Q106678394,STEFEN HAYES,25
11857,REBECCA HAYES,Q18221710,REBECCA MIQUEL,25
11857,REBECCA HAYES,Q25470094,REBECCA KLOPPER,24
11857,REBECCA HAYES,Q1237295,REBECCA PAULY,24
11857,REBECCA HAYES,Q3127904,HARRY REE,24
11857,REBECCA HAYES,Q7301679,REBECCA BROOKE,24
11857,REBECCA HAYES,Q3228873,LEE HAYS,23
11857,REBECCA HAYES,Q31173714,REFAL HADY,22
11857,REBECCA HAYES,Q1581930,HANS REHBERG,22
11857,REBECCA HAYES,Q1944303,REBECCA FRONT,22
11857,REBECCA HAYES,Q7301721,REBECCA DRYSDALE,21
11857,REBECCA HAYES,Q16727633,REBEKAH BRANDES,21
11857,REBECCA HAYES,Q5081971,CHARLES REES,21
11857,REBECCA HAYES,Q18685649,REBECCA DAVIS,21
11857,REBECCA HAYES,Q441730,NORA BAYES,21
11857,REBECCA HAYES,Q7341675,ROBERT AYRES,20
11857,REBECCA HAYES,Q16743854,ALCIDES GRECA,20
11857,REBECCA HAYES,Q7301669,REBECCA BLASBAND,20
11857,REBECCA HAYES,Q20412369,REDA HAMED,20
11857,REBECCA HAYES,Q7301818,REBECCA LUKER,19
11857,REBECCA HAYES,Q1638889,REBECCA CRESKOFF,19
11857,REBECCA HAYES,Q65032865,REBECCA AGNES,19
11857,REBECCA HAYES,Q3421696,REBECCA HAMPTON,19
11857,REBECCA HAYES,Q26899112,REBECCA DREYFUS,19
11857,REBECCA HAYES,Q107025812,ALEX REBAR,18
11857,REBECCA HAYES,Q15433279,REBECCA FRITH,17
11857,REBECCA HAYES,Q27042622,JAMES RUTENBECK,17
11857,REBECCA HAYES,Q7301689,REBECCA CAMMISA,17
11857,REBECCA HAYES,Q87990723,REBECCA HOUZEL,17
11857,REBECCA HAYES,Q65548327,ROB HAYES,16
11857,REBECCA HAYES,Q6539627,LIAM HAYES,15
11857,REBECCA HAYES,Q7301850,REBECCA ONIE,15
11857,REBECCA HAYES,Q2027664,REBECCA LOOS,14
11857,REBECCA HAYES,Q4828933,AVIRA REBECCA,14
11857,REBECCA HAYES,Q21871092,REBECCA IRWIN,14
11857,REBECCA HAYES,Q3371448,PAUL HAYES,13
11857,REBECCA HAYES,Q4101349,REBECCA BUDIG,13
11857,REBECCA HAYES,Q448235,ROY HAYNES,13
11857,REBECCA HAYES,Q33520208,REBECCA O'MARA,13
11857,REBECCA HAYES,Q57455,HANS KREBS,12
11857,REBECCA HAYES,Q99194983,REBECCA LEUNG,12
11857,REBECCA HAYES,Q4721515,GREG AYRES,12
11857,REBECCA HAYES,Q98755329,ROB HAYTER,12
11857,REBECCA HAYES,Q23655684,REBECCA BENTJEN,12
11857,REBECCA HAYES,Q7301646,REBECCA ADDELMAN,11
11857,REBECCA HAYES,Q6113010,JACK HAYES,10
11857,REBECCA HAYES,Q35419,ALYSSA REECE,8
11857,REBECCA HAYES,Q98927,REBECCA IMMANUEL,0
11857,REBECCA HAYES,Q3294676,REBECCA JONES,0
11857,REBECCA HAYES,Q61978308,CHARLES SENECHAL,0
11857,REBECCA HAYES,Q506944,REBECCA GRANT,0
11857,REBECCA HAYES,Q46998863,REBECCA FINET,0
11857,REBECCA HAYES,Q443531,MARCIA HAYDEE,0
11857,REBECCA HAYES,Q3421717,REBECCA MOORE,0
11857,REBECCA HAYES,Q16406304,HARRY REHE,0
11857,REBECCA HAYES,Q1515786,HANNES ZERBE,0
11857,REBECCA HAYES,Q12333023,REBECCA BRUEL,0
11857,REBECCA HAYES,Q106714450,HANNES TREIBER,0
11857,REBECCA HAYES,Q99457653,ALES BENDA,0
