acmi_id,acmi_name,wikidata_id,wikidata_name,match
14303,PAUL HAESAERTS,Q3371031,PAUL DEMANGE,54
14303,PAUL HAESAERTS,Q70692,PAUL PANZER,50
14303,PAUL HAESAERTS,Q96589,PAUL BIENSFELDT,50
14303,PAUL HAESAERTS,Q2059958,PAUL HAGEN,50
14303,PAUL HAESAERTS,Q1894037,PAUL BOGART,50
14303,PAUL HAESAERTS,Q7149190,PAUL BALES,50
14303,PAUL HAESAERTS,Q3371436,PAUL HARVEY,50
14303,PAUL HAESAERTS,Q2059885,PAUL GUERS,50
14303,PAUL HAESAERTS,Q106127,ALBERT PAULIG,50
14303,PAUL HAESAERTS,Q76647,PAUL HENCKELS,49
14303,PAUL HAESAERTS,Q78957,PAUL HASLINGER,49
14303,PAUL HAESAERTS,Q990909,PAUL MARTIN,49
14303,PAUL HAESAERTS,Q3371485,PAUL HURST,48
14303,PAUL HAESAERTS,Q589361,GASTON PAULS,48
14303,PAUL HAESAERTS,Q3370540,PAUL AZAIS,48
14303,PAUL HAESAERTS,Q64678,PAUL BERN,48
14303,PAUL HAESAERTS,Q93467,PAUL HENREID,48
14303,PAUL HAESAERTS,Q7151268,PAUL HERTZBERG,48
14303,PAUL HAESAERTS,Q449748,PAVEL HAAS,48
14303,PAUL HAESAERTS,Q213613,PAUL DESSAU,47
14303,PAUL HAESAERTS,Q1651660,PAUL BARTEL,47
14303,PAUL HAESAERTS,Q314935,PAUL HAGGIS,47
14303,PAUL HAESAERTS,Q3371757,PAUL MALVERN,47
14303,PAUL HAESAERTS,Q69108,CHRISTIANE PAUL,47
14303,PAUL HAESAERTS,Q3898080,PAUL HERMAN,47
14303,PAUL HAESAERTS,Q75505,PAUL HARTMANN,46
14303,PAUL HAESAERTS,Q922492,PAUL LAVERTY,46
14303,PAUL HAESAERTS,Q537252,PAUL GLEASON,46
14303,PAUL HAESAERTS,Q3370505,PAUL ARMONT,46
14303,PAUL HAESAERTS,Q3090544,PAUL FREES,46
14303,PAUL HAESAERTS,Q15699458,PAUL JARRETT,46
