acmi_id,acmi_name,wikidata_id,wikidata_name,match
11514,JAMES LY,Q13217306,LILY JAMES,61
11514,JAMES LY,Q441913,JAMES REMAR,59
11514,JAMES LY,Q228852,JANE LYNCH,59
11514,JAMES LY,Q3161901,JANE VAL,57
11514,JAMES LY,Q7913064,VAMSY,54
11514,JAMES LY,Q3806646,JAMES LONGLEY,53
11514,JAMES LY,Q3806632,JAMES LACKAYE,52
11514,JAMES LY,Q6137830,JAMES LAVINO,52
11514,JAMES LY,Q231197,JAIME PRESSLY,50
11514,JAMES LY,Q1372953,JAMES KAREN,50
11514,JAMES LY,Q360528,JAMES PUREFOY,50
11514,JAMES LY,Q6124807,JAKE LACY,48
11514,JAMES LY,Q15921741,JAMES NORVAL,48
11514,JAMES LY,Q1334830,JAMES LEGROS,48
11514,JAMES LY,Q381831,JAMES WHALE,48
11514,JAMES LY,Q25350102,YAO RAMESAR,48
11514,JAMES LY,Q28466454,JAIME SASLAVSKY,48
11514,JAMES LY,Q6137743,JAMES LANCE,48
11514,JAMES LY,Q209186,JAMES MASON,48
11514,JAMES LY,Q652715,JAMES WILBY,48
11514,JAMES LY,Q744402,JAMES YOUNG,48
11514,JAMES LY,Q7963507,WALLY WALES,48
11514,JAMES LY,Q95125,JAMES L. BROOKS,48
11514,JAMES LY,Q193105,JAMES WOODS,48
11514,JAMES LY,Q1059226,JAMES MCDANIEL,48
11514,JAMES LY,Q2076005,PETER JAMES,47
11514,JAMES LY,Q19400085,JAMES NOLAN,47
11514,JAMES LY,Q272108,JAMIE LUNER,47
11514,JAMES LY,Q99376,WILLY HAMEISTER,47
11514,JAMES LY,Q1681194,JAMES TIEN,47
11514,JAMES LY,Q535026,JOYCE JAMESON,47
11514,JAMES LY,Q326723,LEON AMES,46
11514,JAMES LY,Q783369,JAMES TOLKAN,46
11514,JAMES LY,Q1680829,JAMES MILLER,46
11514,JAMES LY,Q357391,JAMES KYSON,46
11514,JAMES LY,Q16015935,JAMES NEEDS,46
11514,JAMES LY,Q1647147,JAMES NEILSON,46
11514,JAMES LY,Q15458711,JAMES LYONS,45
11514,JAMES LY,Q79856442,ANNES ELWY,45
11514,JAMES LY,Q3441405,RON JAMES,45
11514,JAMES LY,Q16853354,JAMES WILSON,44
11514,JAMES LY,Q193659,JAMES MCAVOY,44
11514,JAMES LY,Q1680660,JAMES KEACH,44
11514,JAMES LY,Q6142579,JAMES RYAN,44
11514,JAMES LY,Q21416427,MICHAEL JAMESON,44
11514,JAMES LY,Q3329791,JAIME OLIAS,44
11514,JAMES LY,Q44561,KEVIN JAMES,44
11514,JAMES LY,Q3323505,MONY DALMES,44
11514,JAMES LY,Q294918,JAMES RANDI,44
11514,JAMES LY,Q3161218,JAMES LASSITER,44
11514,JAMES LY,Q3161448,JAMES TINLING,44
11514,JAMES LY,Q3900866,PETER JAMES,43
11514,JAMES LY,Q3161217,JAMES LANDIS,43
11514,JAMES LY,Q3161279,JAMES MILLICAN,43
11514,JAMES LY,Q978857,JAMES RUSSO,43
11514,JAMES LY,Q24681278,JAMES MACDONALD,43
11514,JAMES LY,Q3806731,JAMES SMITH,43
11514,JAMES LY,Q1370195,LEE GARMES,43
11514,JAMES LY,Q6138081,JAMES LINDSAY,42
11514,JAMES LY,Q591801,AHMED HELMY,42
11514,JAMES LY,Q1680915,JAMES OLSON,42
11514,JAMES LY,Q19560844,JAMES NEWILL,42
11514,JAMES LY,Q749735,LARRY GATES,42
11514,JAMES LY,Q5548878,GERALD AMES,42
11514,JAMES LY,Q6144590,JAMES VALLO,42
11514,JAMES LY,Q57213,JAMES LAST,42
11514,JAMES LY,Q64627277,JAIME VALLE,42
11514,JAMES LY,Q108047434,JAMES WAN,42
11514,JAMES LY,Q61313174,JAMES SCULLY,42
11514,JAMES LY,Q6137920,JAMES LEE,42
11514,JAMES LY,Q2347045,STEVE JAMES,42
11514,JAMES LY,Q1680994,JAMES POE,42
11514,JAMES LY,Q6138244,JAMES LOVE,42
11514,JAMES LY,Q23072512,JAMES KEANE,41
11514,JAMES LY,Q6143887,JAMES SWEENEY,41
11514,JAMES LY,Q6139622,JAMES MELTON,41
11514,JAMES LY,Q6147046,JAMIE KALER,41
11514,JAMES LY,Q63177718,JAMES C. MCKAY,41
11514,JAMES LY,Q11866390,JERRY JAMESON,40
11514,JAMES LY,Q22024623,JAMES B. LOWE,40
11514,JAMES LY,Q1237763,JAMES KENNAWAY,40
11514,JAMES LY,Q6711001,LEO JAIME,40
11514,JAMES LY,Q1086861,SID JAMES,40
11514,JAMES LY,Q507756,JAMES WOLK,40
11514,JAMES LY,Q7802172,TILKY JONES,40
11514,JAMES LY,Q322656,JAMES L. CONWAY,40
11514,JAMES LY,Q452560,PELL JAMES,40
11514,JAMES LY,Q698951,JAMES WONG,40
11514,JAMES LY,Q1561903,JAMES PHILBROOK,39
11514,JAMES LY,Q3161402,JAMES SHANKLIN,39
11514,JAMES LY,Q21809719,JAMES KENT,39
11514,JAMES LY,Q338355,JAMES OTIS,39
11514,JAMES LY,Q277663,JAMIE UYS,39
11514,JAMES LY,Q954359,JESSE JAMES,39
11514,JAMES LY,Q937117,JAMES LESURE,39
11514,JAMES LY,Q6137898,JAMES LEASOR,38
11514,JAMES LY,Q6137965,JAMES LEMMO,38
11514,JAMES LY,Q12885312,JAMES PARIS,38
11514,JAMES LY,Q433893,JAMES MANGOLD,38
11514,JAMES LY,Q568509,THEO JAMES,38
11514,JAMES LY,Q27443405,JAMES LAXTON,38
11514,JAMES LY,Q557482,JAMES STACY,38
11514,JAMES LY,Q452618,JANE LEVY,38
11514,JAMES LY,Q6139160,JAMES MCARDLE,38
11514,JAMES LY,Q3161300,JAMES NEILL,38
11514,JAMES LY,Q1680720,JAMES LORD,38
11514,JAMES LY,Q6146006,JAMES SMITH,38
11514,JAMES LY,Q6139878,JAMES MOLL,38
11514,JAMES LY,Q741572,STEVE JAMES,38
11514,JAMES LY,Q1680722,JAMES LORINZ,38
11514,JAMES LY,Q1681327,"R. JAMES WOOLSEY, JR.",38
11514,JAMES LY,Q955098,JAMES MITCHELL,38
11514,JAMES LY,Q16223245,JAMES MACKAY,38
11514,JAMES LY,Q62513242,JAMES LEJSE,38
11514,JAMES LY,Q6143324,JAMES SMITH,38
11514,JAMES LY,Q968460,JAMES MITCHEL,38
11514,JAMES LY,Q6142099,JAMES RIDGEWAY,38
11514,JAMES LY,Q6141228,JAMES PHILLIPS,38
11514,JAMES LY,Q187003,JAMES KIRK,38
11514,JAMES LY,Q7803710,TIM JAMES,37
11514,JAMES LY,Q3101632,JAMES MURPHY,37
11514,JAMES LY,Q3161875,JANE LOURY,37
11514,JAMES LY,Q2944286,JAMIE,37
