acmi_id,acmi_name,wikidata_id,wikidata_name,match
15713,RYAN FILMS,Q167498,MEG RYAN,52
15713,RYAN FILMS,Q3420629,RAYMOND AIMOS,51
15713,RYAN FILMS,Q192682,RYAN REYNOLDS,50
15713,RYAN FILMS,Q3080456,FRAN RYAN,50
15713,RYAN FILMS,Q738521,FRANK FINLAY,47
15713,RYAN FILMS,Q646724,RYAN ROBBINS,46
15713,RYAN FILMS,Q504075,RYAN MERRIMAN,45
15713,RYAN FILMS,Q438537,EILEEN RYAN,45
15713,RYAN FILMS,Q1913331,MAX RYAN,44
15713,RYAN FILMS,Q723101,MARK RYAN,44
15713,RYAN FILMS,Q1662316,MITCHELL RYAN,44
15713,RYAN FILMS,Q3523130,SIMRAN,44
15713,RYAN FILMS,Q231203,AMY RYAN,44
15713,RYAN FILMS,Q7385391,RYSZARD FILIPSKI,44
15713,RYAN FILMS,Q463275,GRACIE FIELDS,44
15713,RYAN FILMS,Q7384262,RYAN LITTLE,43
15713,RYAN FILMS,Q12875266,YANNIS FYRIOS,43
15713,RYAN FILMS,Q16332993,YANNIS FERTIS,43
15713,RYAN FILMS,Q5745121,RAGNAR FRISK,43
15713,RYAN FILMS,Q2706805,TARAN KILLAM,42
15713,RYAN FILMS,Q12310951,FADIME TURAN,42
15713,RYAN FILMS,Q435652,RYA KIHLSTEDT,42
15713,RYAN FILMS,Q7273805,R. L. RYAN,42
15713,RYAN FILMS,Q2517245,VERNA FIELDS,41
15713,RYAN FILMS,Q39745543,RYAN CARGILL,41
15713,RYAN FILMS,Q7384339,RYAN MILLER,41
15713,RYAN FILMS,Q7384375,RYAN NICHOLSON,41
15713,RYAN FILMS,Q12008907,FILIP RAJMONT,40
15713,RYAN FILMS,Q7383833,RYAN ALOSIO,40
15713,RYAN FILMS,Q279129,A. ROLAND FIELDS,40
15713,RYAN FILMS,Q437970,RYAN ADAMS,40
15713,RYAN FILMS,Q5525065,GARY FILES,40
15713,RYAN FILMS,Q3343779,NORMAN HELMS,40
15713,RYAN FILMS,Q236809,JERI RYAN,40
15713,RYAN FILMS,Q7363771,RON FISH,39
15713,RYAN FILMS,Q50875073,RYAN LIAN,39
15713,RYAN FILMS,Q8048168,YAN NI,39
15713,RYAN FILMS,Q7384235,RYAN LAMBERT,39
15713,RYAN FILMS,Q1093347,RYAN LEE,39
15713,RYAN FILMS,Q482907,BRYAN ADAMS,38
15713,RYAN FILMS,Q30611867,JAMES RYAN,38
15713,RYAN FILMS,Q15997696,MARY RYAN,38
15713,RYAN FILMS,Q233707,MICHELLE RYAN,38
15713,RYAN FILMS,Q6022799,ORHAN ELMAS,38
15713,RYAN FILMS,Q6142579,JAMES RYAN,38
15713,RYAN FILMS,Q4492698,YAN FRID,37
15713,RYAN FILMS,Q3161385,JAMES RYAN,37
15713,RYAN FILMS,Q21403234,ROLAND FALCIS,37
15713,RYAN FILMS,Q7383890,RYAN BOLLMAN,37
15713,RYAN FILMS,Q1339448,RYAN BINGHAM,37
15713,RYAN FILMS,Q12318155,ILSE RANDE,36
15713,RYAN FILMS,Q3082565,FRANK DANIELS,36
15713,RYAN FILMS,Q28151615,RANDY FELDMAN,36
15713,RYAN FILMS,Q36851072,ARI RYAN,36
15713,RYAN FILMS,Q250011,RYAN MILLER,36
15713,RYAN FILMS,Q522373,MATT RYAN,36
15713,RYAN FILMS,Q23842623,YAN REGIS,36
15713,RYAN FILMS,Q23454,RYAN HIGA,36
15713,RYAN FILMS,Q2178032,RYAN BITTLE,36
15713,RYAN FILMS,Q2005500,MARISA RYAN,36
15713,RYAN FILMS,Q7384070,RYAN FRANCIS,36
