acmi_id,acmi_name,wikidata_id,wikidata_name,match
79373,YVES PEYROT,Q3573998,YVES VERHOEVEN,56
79373,YVES PEYROT,Q945227,YVES ALLEGRET,53
79373,YVES PEYROT,Q977769,PEDRO VARGAS,52
79373,YVES PEYROT,Q12374914,SERGO VARES,52
79373,YVES PEYROT,Q2602323,YVES RENIER,50
79373,YVES PEYROT,Q3573897,YVES PIGNOT,50
79373,YVES PEYROT,Q969902,YVES ANGELO,50
79373,YVES PEYROT,Q694877,YVES ROBERT,47
79373,YVES PEYROT,Q214599,ERNO VEREBES,47
79373,YVES PEYROT,Q4212809,YVES CAPE,47
79373,YVES PEYROT,Q3574006,YVES VINCENT,47
79373,YVES PEYROT,Q106057,YVES MONTAND,47
79373,YVES PEYROT,Q76187,SYLVESTER GROTH,46
79373,YVES PEYROT,Q599483,YVES BOISSET,46
79373,YVES PEYROT,Q7914705,VANESSA ROTH,44
79373,YVES PEYROT,Q3573476,YVES BELLUARDO,43
79373,YVES PEYROT,Q73772,VALESKA GERT,42
79373,YVES PEYROT,Q962377,YVES BENEYTON,40
79373,YVES PEYROT,Q964832,PETER SYKES,40
79373,YVES PEYROT,Q7177502,PETER VIVES,40
79373,YVES PEYROT,Q16734408,STEVEN PEROS,40
79373,YVES PEYROT,Q314301,PETER YATES,40
79373,YVES PEYROT,Q714739,YEVGENY PETROV,39
79373,YVES PEYROT,Q3395881,PEDRO REYES,39
79373,YVES PEYROT,Q15079393,YEVGENI PEROV,39
79373,YVES PEYROT,Q3573909,YVES PUJOL,38
79373,YVES PEYROT,Q3573881,YVES PELLETIER,38
79373,YVES PEYROT,Q3507382,SYLVIE PELAYO,38
79373,YVES PEYROT,Q3573651,YVES FURET,38
79373,YVES PEYROT,Q15153150,YVES MARMION,38
79373,YVES PEYROT,Q23021436,YVETTE PETIT,37
79373,YVES PEYROT,Q23418913,PEDRO PIRES,37
79373,YVES PEYROT,Q18368440,YAEL PERLOV,36
79373,YVES PEYROT,Q6056013,SERMET YESIL,36
79373,YVES PEYROT,Q8062292,YVES AUBERT,35
79373,YVES PEYROT,Q66751,VANESSA PETRUO,35
79373,YVES PEYROT,Q6199080,PER SVENSSON,34
79373,YVES PEYROT,Q19630931,YVES PENEAU,34
79373,YVES PEYROT,Q7159895,PEDRO REGAS,33
79373,YVES PEYROT,Q3276589,VENUS TERZO,33
79373,YVES PEYROT,Q15438355,PETER SYMES,32
79373,YVES PEYROT,Q116164,YVES YERSIN,32
79373,YVES PEYROT,Q55219663,YVES CHAPUT,32
79373,YVES PEYROT,Q3559786,VINCENT PERROT,32
79373,YVES PEYROT,Q21934660,YVES ELLIOT,32
79373,YVES PEYROT,Q95906985,YVES PASQUIER,31
79373,YVES PEYROT,Q41743478,PEER RIEVERS,30
79373,YVES PEYROT,Q3573612,YVES DESROSIERS,30
79373,YVES PEYROT,Q3170199,JEAN-YVES ROBIN,30
79373,YVES PEYROT,Q3573880,YVES PAGES,29
79373,YVES PEYROT,Q1398870,YES-R,27
79373,YVES PEYROT,Q1462539,PETER VEKAS,27
79373,YVES PEYROT,Q1397000,PYOTR YERSHOV,27
79373,YVES PEYROT,Q3383580,PIERRE-YVES PLAT,27
79373,YVES PEYROT,Q65119772,YVES FORTIN,27
79373,YVES PEYROT,Q27056626,PETYR XYST,26
79373,YVES PEYROT,Q11908357,V.  PEROUTKA,25
79373,YVES PEYROT,Q65116767,YVES SERVAGENT,21
79373,YVES PEYROT,Q3573790,YVES LECOQ,20
79373,YVES PEYROT,Q2400807,YVES THERIAULT,18
79373,YVES PEYROT,Q52822323,YVES DE MEY,13
79373,YVES PEYROT,Q2476381,YVES TERNON,0
79373,YVES PEYROT,Q27995083,PYOTR VINS,0
79373,YVES PEYROT,Q3573840,YVES MATTHEY,0
79373,YVES PEYROT,Q3573758,YVES LAPIERRE,0
79373,YVES PEYROT,Q1382212,YVES COPPENS,0
79373,YVES PEYROT,Q105079946,YVES CHARRON,0
79373,YVES PEYROT,Q100556129,PEDRO VARELA,0
