acmi_id,acmi_name,wikidata_id,wikidata_name,match
27178,NEW ZEALAND ON AIR,Q2162645,ROLAND ANDERSON,47
27178,NEW ZEALAND ON AIR,Q7039866,ARNON ZADOK,45
27178,NEW ZEALAND ON AIR,Q70678,EWALD ANDRE DUPONT,44
27178,NEW ZEALAND ON AIR,Q3439936,ROLAND ARMONTEL,43
27178,NEW ZEALAND ON AIR,Q288804,IRENE MONTALA,38
27178,NEW ZEALAND ON AIR,Q3453927,RYELAND ALLISON,38
27178,NEW ZEALAND ON AIR,Q7441320,SEAN O'KANE,38
27178,NEW ZEALAND ON AIR,Q7360210,ROLAND DREW,38
27178,NEW ZEALAND ON AIR,Q2412115,GERALD ANDERSON,38
27178,NEW ZEALAND ON AIR,Q4772791,ANTHONY IRELAND,38
27178,NEW ZEALAND ON AIR,Q6547704,MARY NEWLAND,38
27178,NEW ZEALAND ON AIR,Q7364854,RONALD FAIR,36
27178,NEW ZEALAND ON AIR,Q2066995,ARNE TOONEN,36
27178,NEW ZEALAND ON AIR,Q3870112,NANDO IRENE,35
27178,NEW ZEALAND ON AIR,Q33978290,CLAIRE WINELAND,33
27178,NEW ZEALAND ON AIR,Q37373894,ANDREW MONAGHAN,32
27178,NEW ZEALAND ON AIR,Q371075,CHARLES EARLAND,32
27178,NEW ZEALAND ON AIR,Q104776930,ALISON GARLAND,32
