acmi_id,acmi_name,wikidata_id,wikidata_name,match
37452,ERIK SKJOLDBJAERG,Q3056581,ERIK SKJOLDBJAERG,76
37452,ERIK SKJOLDBJAERG,Q77585,ERIK ODE,43
37452,ERIK SKJOLDBJAERG,Q1353986,ERIK JELDE,42
37452,ERIK SKJOLDBJAERG,Q1354039,ERIK MOLBERG HANSEN,40
37452,ERIK SKJOLDBJAERG,Q1352602,ERICH KOBLER,39
37452,ERIK SKJOLDBJAERG,Q1351651,ERIC STEELBERG,38
37452,ERIK SKJOLDBJAERG,Q38055070,OLE SONDBERG,36
37452,ERIK SKJOLDBJAERG,Q4587400,ESPEN SKJONBERG,36
37452,ERIK SKJOLDBJAERG,Q5716516,HENRIK SANDBERG,36
37452,ERIK SKJOLDBJAERG,Q3591390,ERIC VASBERG,35
37452,ERIK SKJOLDBJAERG,Q3738380,ANDRIS KOLBERGS,33
37452,ERIK SKJOLDBJAERG,Q3437111,HENRIK MALBERG,31
37452,ERIK SKJOLDBJAERG,Q5715815,HENRIC HOLMBERG,30
37452,ERIK SKJOLDBJAERG,Q6178016,HOLGER SJOBERG,30
37452,ERIK SKJOLDBJAERG,Q17058001,SOLVEJG ERIKSEN,30
37452,ERIK SKJOLDBJAERG,Q26268915,ERIK SOMMERS,30
37452,ERIK SKJOLDBJAERG,Q1352452,ERICH HOLDER,29
37452,ERIK SKJOLDBJAERG,Q15222799,ERIKA JORDAN,29
37452,ERIK SKJOLDBJAERG,Q55683128,ERIK KOLAR,29
37452,ERIK SKJOLDBJAERG,Q712465,ERIK HESSELBERG,29
37452,ERIK SKJOLDBJAERG,Q11869997,KARI SOHLBERG,29
37452,ERIK SKJOLDBJAERG,Q24681901,JERRY KOLBER,29
37452,ERIK SKJOLDBJAERG,Q5388800,ERIK RODGERS,28
37452,ERIK SKJOLDBJAERG,Q101243411,ERIC NORBERG,28
37452,ERIK SKJOLDBJAERG,Q1352598,ERICH KOBER,28
37452,ERIK SKJOLDBJAERG,Q38053747,ERIK NORSKER,27
37452,ERIK SKJOLDBJAERG,Q27057413,EIRIK SKAUFJORD,27
37452,ERIK SKJOLDBJAERG,Q12316524,HENRY SKJAER,27
37452,ERIK SKJOLDBJAERG,Q76448740,PETER SOLBJERGHOJ,27
37452,ERIK SKJOLDBJAERG,Q76454175,PETER SOLBERG,27
37452,ERIK SKJOLDBJAERG,Q40523909,NIELS SKJOLDAGER,27
37452,ERIK SKJOLDBJAERG,Q16633195,ERIK LEIJONBORG,27
37452,ERIK SKJOLDBJAERG,Q35983886,ERIK HOLBERG,27
37452,ERIK SKJOLDBJAERG,Q35980171,ANDERS ODSBJERG,27
37452,ERIK SKJOLDBJAERG,Q816496,BEN GOLDBERG,27
37452,ERIK SKJOLDBJAERG,Q3495605,ERIC MJOBERG,27
37452,ERIK SKJOLDBJAERG,Q72194203,HENRIK UNDERBJERG,26
37452,ERIK SKJOLDBJAERG,Q6179882,EUGEN SKJONBERG,26
37452,ERIK SKJOLDBJAERG,Q4572999,HENNY SKJONBERG,26
37452,ERIK SKJOLDBJAERG,Q1354149,ERIK STOLHANSKE,26
37452,ERIK SKJOLDBJAERG,Q15731718,HENNIKA SKJONBERG,24
37452,ERIK SKJOLDBJAERG,Q3433982,ERIK HOLMBERG,23
37452,ERIK SKJOLDBJAERG,Q11960772,BERIT SODER,22
37452,ERIK SKJOLDBJAERG,Q38402872,JAN-ERIK SANDBERG,22
37452,ERIK SKJOLDBJAERG,Q3591180,ERIC HOLDER,22
37452,ERIK SKJOLDBJAERG,Q6013800,HENRIK NORBERG,22
37452,ERIK SKJOLDBJAERG,Q6013764,ERIK NORBERG,21
37452,ERIK SKJOLDBJAERG,Q76370334,ERIK SCHAFER,20
37452,ERIK SKJOLDBJAERG,Q56405713,ERIK SOLBAKKEN,20
37452,ERIK SKJOLDBJAERG,Q107733776,HENRIK SKJERVE,19
37452,ERIK SKJOLDBJAERG,Q104703340,HENRIK STENBERG,19
37452,ERIK SKJOLDBJAERG,Q5960983,ERIK LJUNGBERGER,18
37452,ERIK SKJOLDBJAERG,Q6016884,ERIK NORLANDER,18
37452,ERIK SKJOLDBJAERG,Q4950348,BERTIL GOLDBERG,18
37452,ERIK SKJOLDBJAERG,Q38052341,ERIK FRISBERG,18
37452,ERIK SKJOLDBJAERG,Q76448806,ERIK ODDE,18
37452,ERIK SKJOLDBJAERG,Q95780816,ERIK WINKLER,17
37452,ERIK SKJOLDBJAERG,Q15838455,ERIKA LINDER,14
37452,ERIK SKJOLDBJAERG,Q38054754,FREDERIK SOLBERG,12
37452,ERIK SKJOLDBJAERG,Q15511958,MARK STOLZENBERG,12
37452,ERIK SKJOLDBJAERG,Q18601262,KARE KOLBERG,10
37452,ERIK SKJOLDBJAERG,Q463664,POUL ERIK TOJNER,9
37452,ERIK SKJOLDBJAERG,Q76454261,PER SODERBERG,9
