acmi_id,acmi_name,wikidata_id,wikidata_name,match
81096,KEN DUNCAN,Q454022,DUNCAN TUCKER,58
81096,KEN DUNCAN,Q440011,JAN KRENZ,56
81096,KEN DUNCAN,Q5271492,DIANE KEEN,55
81096,KEN DUNCAN,Q76478,KIRSTEN DUNST,55
81096,KEN DUNCAN,Q3171574,JEAN DAURAND,54
81096,KEN DUNCAN,Q230099,IRENE DUNNE,53
81096,KEN DUNCAN,Q470818,KEN ANNAKIN,52
81096,KEN DUNCAN,Q11021151,KING DONOVAN,52
81096,KEN DUNCAN,Q458513,EMMA DUNN,50
81096,KEN DUNCAN,Q3384860,PIERRE DUNCAN,50
81096,KEN DUNCAN,Q3195676,KEVIN CHAPMAN,50
81096,KEN DUNCAN,Q313788,DEAN CAIN,50
81096,KEN DUNCAN,Q189422,JEAN DUJARDIN,50
81096,KEN DUNCAN,Q1738587,KEN CLARK,50
81096,KEN DUNCAN,Q17306132,KEVIN KAUFMAN,50
81096,KEN DUNCAN,Q5314585,DUNCAN RENALDO,48
81096,KEN DUNCAN,Q5315730,DUNSTAN WEBB,48
81096,KEN DUNCAN,Q453419,DIANA KARENNE,48
81096,KEN DUNCAN,Q16730684,DANIEL KEENE,48
81096,KEN DUNCAN,Q320084,KEVIN DURAND,48
81096,KEN DUNCAN,Q6170945,JEAN KENT,48
81096,KEN DUNCAN,Q242504,LINDSAY DUNCAN,48
81096,KEN DUNCAN,Q102642,DIANE KEATON,48
81096,KEN DUNCAN,Q1685497,JEAN DURAND,47
81096,KEN DUNCAN,Q6387644,KEN FRIEDMAN,47
81096,KEN DUNCAN,Q508428,NORA DUNN,46
81096,KEN DUNCAN,Q28746830,DAN KWAN,46
81096,KEN DUNCAN,Q431753,SEAN GUNN,46
81096,KEN DUNCAN,Q6170556,JEAN DOUMANIAN,46
81096,KEN DUNCAN,Q4974942,ERKAN CAN,45
81096,KEN DUNCAN,Q33060609,DONNA KERNESS,45
81096,KEN DUNCAN,Q562827,KEN DAVITIAN,45
81096,KEN DUNCAN,Q22295195,KEREM CAN,45
