acmi_id,acmi_name,wikidata_id,wikidata_name,match
71643,F.W. THRING,Q5424085,FRANCIS WILLIAM THRING,100
71643,F.W. THRING,Q1399937,FORD STERLING,49
71643,F.W. THRING,Q331123,W. FRANKE HARLING,48
71643,F.W. THRING,Q327356,FRANK THRING,44
71643,F.W. THRING,Q9259952,FINN METHLING,43
71643,F.W. THRING,Q28798286,FRANK THRING,36
71643,F.W. THRING,Q27113712,TSHERING WANGYEL,35
71643,F.W. THRING,Q18549399,JACK FARTHING,33
71643,F.W. THRING,Q6720846,MA WING-SHING,33
71643,F.W. THRING,Q3428467,OLUF RING,30
71643,F.W. THRING,Q7218960,WANG FU-LING,30
71643,F.W. THRING,Q955307,H. R. F. KEATING,29
