acmi_id,acmi_name,wikidata_id,wikidata_name,match
13801,ROGER WHITTAKER,Q271575,PEARL WHITE,65
13801,ROGER WHITTAKER,Q3610523,GEORGE WHITE,62
13801,ROGER WHITTAKER,Q3187955,WETZEL WHITAKER,61
13801,ROGER WHITTAKER,Q90745,GERT HAUCKE,59
13801,ROGER WHITTAKER,Q310493,ROBERT WAGNER,59
13801,ROGER WHITTAKER,Q457840,WILL ROGERS,59
13801,ROGER WHITTAKER,Q3436463,ROBERT VATTIER,59
13801,ROGER WHITTAKER,Q4934943,CAROL WHITE,59
13801,ROGER WHITTAKER,Q1267029,GEORG WITT,59
13801,ROGER WHITTAKER,Q59821,ROBERT WISE,58
13801,ROGER WHITTAKER,Q20687536,AURORA WALKER,58
13801,ROGER WHITTAKER,Q2263306,DUANE WHITAKER,57
13801,ROGER WHITTAKER,Q15069851,CHARLES E. WHITTAKER,57
13801,ROGER WHITTAKER,Q182763,FOREST WHITAKER,56
13801,ROGER WHITTAKER,Q449070,GOOGIE WITHERS,56
13801,ROGER WHITTAKER,Q7964688,WALTER DONIGER,56
13801,ROGER WHITTAKER,Q3439442,ROGER SAGET,56
13801,ROGER WHITTAKER,Q3760672,GEORGE WHITE,56
13801,ROGER WHITTAKER,Q24037254,JIM WHITAKER,55
13801,ROGER WHITTAKER,Q3116287,GREG WALKER,55
13801,ROGER WHITTAKER,Q7540613,SLIM WHITAKER,55
13801,ROGER WHITTAKER,Q358403,"ROBERT WALKER, JR.",55
13801,ROGER WHITTAKER,Q1064300,CHARLES EVANS WHITTAKER,54
13801,ROGER WHITTAKER,Q19668557,ROGER WILLIAMS,54
13801,ROGER WHITTAKER,Q2366279,JOSE WILKER,53
13801,ROGER WHITTAKER,Q45553,ROBERT J. WILKE,53
13801,ROGER WHITTAKER,Q809732,ROGER VITRAC,53
13801,ROGER WHITTAKER,Q3439512,ROGER TURCOTTE,53
13801,ROGER WHITTAKER,Q1177147,DAVID WHITAKER,52
13801,ROGER WHITTAKER,Q550059,ROBERT WALKER,52
13801,ROGER WHITTAKER,Q4961590,BRENT WHITE,52
13801,ROGER WHITTAKER,Q516092,IAN WHITTAKER,51
13801,ROGER WHITTAKER,Q117883,WALTER RODERER,51
13801,ROGER WHITTAKER,Q3938458,ROBERT D. WALKER,51
13801,ROGER WHITTAKER,Q3439503,ROGER TRAPP,50
13801,ROGER WHITTAKER,Q3439433,ROGER ROYER,50
13801,ROGER WHITTAKER,Q23309147,ROBERT WADE,50
13801,ROGER WHITTAKER,Q1555000,GUNTHER WITTE,50
13801,ROGER WHITTAKER,Q7359074,ROGER WAGNER,50
13801,ROGER WHITTAKER,Q5212897,DAMON WHITAKER,50
13801,ROGER WHITTAKER,Q2393401,NICK WHITAKER,49
13801,ROGER WHITTAKER,Q581376,OLE RITTER,49
13801,ROGER WHITTAKER,Q3439564,ROGER WEBB,48
13801,ROGER WHITTAKER,Q5526151,GARY WHITTA,48
13801,ROGER WHITTAKER,Q7839484,TREVOR WHITE,48
13801,ROGER WHITTAKER,Q449402,JODIE WHITTAKER,48
13801,ROGER WHITTAKER,Q5568098,GLEN WHITE,47
13801,ROGER WHITTAKER,Q7177686,PETER WHITE,47
13801,ROGER WHITTAKER,Q4468428,MARJORIE WHITE,47
13801,ROGER WHITTAKER,Q1067377,CHARLOTTE WITTHAUER,47
13801,ROGER WHITTAKER,Q15629981,JOE WALKER,47
13801,ROGER WHITTAKER,Q17581401,GLEN WINTER,47
13801,ROGER WHITTAKER,Q7359088,ROGER WATKINS,47
13801,ROGER WHITTAKER,Q15880,ROGER TAYLOR,46
13801,ROGER WHITTAKER,Q3567772,WHITE HORSE,46
13801,ROGER WHITTAKER,Q7358961,ROGER STONE,46
13801,ROGER WHITTAKER,Q16028274,TERI WHITE,46
13801,ROGER WHITTAKER,Q7351182,ROBERT WINTER,46
13801,ROGER WHITTAKER,Q22087935,HILARY BROUGHER,45
13801,ROGER WHITTAKER,Q7351040,ROBERT WIEMER,45
13801,ROGER WHITTAKER,Q8451565,ROBERT WADE,45
13801,ROGER WHITTAKER,Q6098353,IVAR BROGGER,45
13801,ROGER WHITTAKER,Q1895464,MARGRIT WINTER,44
13801,ROGER WHITTAKER,Q19776350,NICOLE HIRSCH WHITAKER,44
13801,ROGER WHITTAKER,Q7364531,RON WHITE,44
13801,ROGER WHITTAKER,Q10655878,ROGER WEISBERG,44
