acmi_id,acmi_name,wikidata_id,wikidata_name,match
77139,KATE FAULKNER,Q484881,PETER FALK,56
77139,KATE FAULKNER,Q712647,KURT FULLER,56
77139,KATE FAULKNER,Q236250,KATHY BAKER,53
77139,KATE FAULKNER,Q40012289,FALKE MIKAILSEN,53
77139,KATE FAULKNER,Q88595,WALTER MULLER,53
77139,KATE FAULKNER,Q302639,ALTER KACYZNE,53
77139,KATE FAULKNER,Q9145710,ALEKSANDER MARTEN,53
77139,KATE FAULKNER,Q52161286,MAITE ALBERDI,53
77139,KATE FAULKNER,Q309160,ALAN BATES,52
77139,KATE FAULKNER,Q262479,SAMUEL FULLER,52
77139,KATE FAULKNER,Q704395,KYLE GALLNER,51
77139,KATE FAULKNER,Q19881691,WALTER WALKER,51
77139,KATE FAULKNER,Q1801799,LANCE FULLER,51
77139,KATE FAULKNER,Q3194023,KATHERINE ALBERT,50
77139,KATE FAULKNER,Q38392,WILLIAM FAULKNER,50
77139,KATE FAULKNER,Q26828197,ARTUR KADE,50
77139,KATE FAULKNER,Q3194014,KATHARINE ALEXANDER,50
77139,KATE FAULKNER,Q1795498,KATE JAENICKE,50
77139,KATE FAULKNER,Q11399207,AKIRA KATO,50
77139,KATE FAULKNER,Q6375489,KATE FAHY,50
77139,KATE FAULKNER,Q6377395,KATIE ASELTON,50
77139,KATE FAULKNER,Q1502171,KATE ALVING,48
77139,KATE FAULKNER,Q579058,DAISUKE KATO,48
77139,KATE FAULKNER,Q3125887,HAL KANTER,48
77139,KATE FAULKNER,Q65359,RENATE MULLER,48
77139,KATE FAULKNER,Q6375339,KATE ATKINSON,47
77139,KATE FAULKNER,Q2461823,KATE BRUCE,47
77139,KATE FAULKNER,Q17380224,KARL FAGER,47
77139,KATE FAULKNER,Q22249925,KARL FALKENBERG,45
77139,KATE FAULKNER,Q6384342,KEITH FAULKNER,45
77139,KATE FAULKNER,Q101080531,KAREL ANDERLE,45
77139,KATE FAULKNER,Q2378488,AURELIE MATEO,45
77139,KATE FAULKNER,Q16222601,JANE FABER,44
77139,KATE FAULKNER,Q16207611,MATTHEW FABER,44
77139,KATE FAULKNER,Q1343000,JAMES FAULKNER,44
77139,KATE FAULKNER,Q3288604,MARCEL ABOULKER,44
77139,KATE FAULKNER,Q125354,ALEKSANDER KRUPA,44
