acmi_id,acmi_name,wikidata_id,wikidata_name,match
27055,JON AVNET,Q939079,JON AVNET,62
27055,JON AVNET,Q498897,JOHN DANKWORTH,52
27055,JON AVNET,Q128944,JOAN BENNETT,51
27055,JON AVNET,Q312878,JOHN CARRADINE,51
27055,JON AVNET,Q1029535,EVAN JONES,50
27055,JON AVNET,Q1699139,JOHN ALTON,50
27055,JON AVNET,Q1700561,JOHN IRVIN,50
27055,JON AVNET,Q95008,JOHN CARPENTER,49
27055,JON AVNET,Q145627,JOHN GAVIN,49
27055,JON AVNET,Q303957,JOSH HARTNETT,48
27055,JON AVNET,Q3181327,JOHN DAVIDSON,48
27055,JON AVNET,Q455279,JOE DANTE,48
27055,JON AVNET,Q45909,JOHN CALE,48
27055,JON AVNET,Q15303833,JOHN DE BORMAN,48
27055,JON AVNET,Q95076,JOAN FONTAINE,48
27055,JON AVNET,Q6240761,JOHN INCE,48
27055,JON AVNET,Q470134,CORINNE CALVET,47
27055,JON AVNET,Q318261,LON CHANEY JR.,47
27055,JON AVNET,Q312656,LON CHANEY,47
27055,JON AVNET,Q1684020,JOHN BRYAN,47
27055,JON AVNET,Q6234993,JOHN GAVIN,47
27055,JON AVNET,Q180727,JOHN CAGE,47
27055,JON AVNET,Q3181443,JOHN ERMAN,47
27055,JON AVNET,Q449240,ANEMONE,47
27055,JON AVNET,Q454394,ANNE JACKSON,47
27055,JON AVNET,Q520052,ANDRE JUNG,46
27055,JON AVNET,Q51488,JOHN CASSAVETES,46
27055,JON AVNET,Q1699138,JOHN ALVIN,46
27055,JON AVNET,Q2864453,ARSENE JIROYAN,46
27055,JON AVNET,Q931181,JOHN DAVIS,46
27055,JON AVNET,Q16187948,JOAN CASTANYER,45
27055,JON AVNET,Q15469159,JOHN GALLAUDET,45
27055,JON AVNET,Q1699151,JOHN ANDERSON,45
27055,JON AVNET,Q713514,BJORN ANDRESEN,45
27055,JON AVNET,Q85154,JOHN BANNER,45
27055,JON AVNET,Q218532,JOHN CANDY,45
27055,JON AVNET,Q2919915,LONA ANDRE,45
27055,JON AVNET,Q468430,JOAN DAVIS,45
27055,JON AVNET,Q3172258,JEAN GAVEN,45
27055,JON AVNET,Q442980,JEANETTE NOLAN,45
27055,JON AVNET,Q505634,JOHN DESANTIS,45
27055,JON AVNET,Q435669,JANET MARGOLIN,45
27055,JON AVNET,Q984443,JOHN DOMAN,45
27055,JON AVNET,Q3270686,LEON ARVEL,44
27055,JON AVNET,Q1702735,JON AMIEL,44
27055,JON AVNET,Q31409,JASON ANTOON,44
27055,JON AVNET,Q295964,JON FAVREAU,44
