acmi_id,acmi_name,wikidata_id,wikidata_name,match
25179,VIRGIN VISIONS,Q23058844,BRITAIN SIMONS,50
25179,VIRGIN VISIONS,Q349548,RAINN WILSON,46
25179,VIRGIN VISIONS,Q3485254,SIRENA IRWIN,43
25179,VIRGIN VISIONS,Q4319484,IRINA NIZINA,43
25179,VIRGIN VISIONS,Q207197,GENE SIMMONS,40
25179,VIRGIN VISIONS,Q3066379,LUIGI VISCONTI,40
25179,VIRGIN VISIONS,Q313013,BRIAN WILSON,40
25179,VIRGIN VISIONS,Q912217,BRIAN GIBSON,40
25179,VIRGIN VISIONS,Q7524463,SINISA DRAGIN,38
25179,VIRGIN VISIONS,Q516659,VIRGINIA WILLIAMS,38
25179,VIRGIN VISIONS,Q54861012,FIONA BERGIN,36
25179,VIRGIN VISIONS,Q3998996,TRIPP VINSON,35
25179,VIRGIN VISIONS,Q6814070,MELVIN SIMON,33
25179,VIRGIN VISIONS,Q15944829,LILI SIMMONS,32
25179,VIRGIN VISIONS,Q40580417,RON SIMONS,32
25179,VIRGIN VISIONS,Q2393710,BRIAN LEVINSON,31
25179,VIRGIN VISIONS,Q18224229,BIRGIT STEIN,30
25179,VIRGIN VISIONS,Q9009261,IRENE VISEDO,30
25179,VIRGIN VISIONS,Q27535456,SIMON REGGIANI,29
25179,VIRGIN VISIONS,Q2804827,SIMON MAGINN,29
25179,VIRGIN VISIONS,Q7352796,ROBIN SOANS,27
25179,VIRGIN VISIONS,Q87117,RAINER SIMON,27
25179,VIRGIN VISIONS,Q3560778,VIRGINIE WAGON,27
25179,VIRGIN VISIONS,Q104672570,TEKIN GIRGIN,27
25179,VIRGIN VISIONS,Q337103,IRVING STONE,27
25179,VIRGIN VISIONS,Q3560784,VIRGINIE VIGNON,26
25179,VIRGIN VISIONS,Q4403929,IRINA SAVINA,26
25179,VIRGIN VISIONS,Q2924895,BRIAN GIBSON,25
25179,VIRGIN VISIONS,Q1243840,INGRID SIMON,25
25179,VIRGIN VISIONS,Q12743557,VIRGINIA ROGIN,24
25179,VIRGIN VISIONS,Q109796656,SIMON RIVERIN,24
25179,VIRGIN VISIONS,Q233951,BIRGIT NILSSON,24
25179,VIRGIN VISIONS,Q67214259,VITTORIO VIGHI,21
25179,VIRGIN VISIONS,Q23926176,MORGAN SIMON,20
25179,VIRGIN VISIONS,Q2287789,SIMON SCHIFFRIN,18
25179,VIRGIN VISIONS,Q26922392,ERIN GIBSON,17
25179,VIRGIN VISIONS,Q4978683,BIRGITTE SIMONSEN,17
25179,VIRGIN VISIONS,Q77944397,SIMON BRIEN,17
25179,VIRGIN VISIONS,Q97652966,SIMON GIONET,15
25179,VIRGIN VISIONS,Q7933835,VIRGIL WILLIAMS,14
25179,VIRGIN VISIONS,Q3807492,JAVIER VINAS,14
25179,VIRGIN VISIONS,Q85854735,SIMON PIGEON,13
25179,VIRGIN VISIONS,Q7518854,SIMON GODWIN,11
25179,VIRGIN VISIONS,Q16363863,MARTINS VILSONS,10
25179,VIRGIN VISIONS,Q19966934,MARINA VISCONTI,0
25179,VIRGIN VISIONS,Q24335303,VIRGINIE VITRY,0
25179,VIRGIN VISIONS,Q12111095,VASILY KOVRIGIN,0
25179,VIRGIN VISIONS,Q105062156,SIMON BILINA,0
