acmi_id,acmi_name,wikidata_id,wikidata_name,match
30923,MARCO FERRERI,Q53018,MARCO FERRERI,100
30923,MARCO FERRERI,Q333475,MEL FERRER,60
30923,MARCO FERRERI,Q465754,MARCO BELTRAMI,59
30923,MARCO FERRERI,Q312098,JOSE FERRER,56
30923,MARCO FERRERI,Q926054,MAURO FIORE,56
30923,MARCO FERRERI,Q105487,MAURICE JARRE,56
30923,MARCO FERRERI,Q176323,BERNIE MAC,56
30923,MARCO FERRERI,Q296809,FERENC MOLNAR,56
30923,MARCO FERRERI,Q1312914,MARK FEUERSTEIN,56
30923,MARCO FERRERI,Q455082,ANNA MARIA FERRERO,55
30923,MARCO FERRERI,Q3288665,MARCEL BERNIER,55
30923,MARCO FERRERI,Q1461055,FRIEDRICH MAURER,55
30923,MARCO FERRERI,Q3295772,MARTINE FERRIERE,55
30923,MARCO FERRERI,Q3287863,MARC BELANGER,53
30923,MARCO FERRERI,Q3846061,MARCO DENTICI,53
30923,MARCO FERRERI,Q1052244,MARCO LEONARDI,53
30923,MARCO FERRERI,Q5442007,FELIPE MARINO,53
30923,MARCO FERRERI,Q3894030,PAOLO FERRARA,52
30923,MARCO FERRERI,Q127109,MARCEL L'HERBIER,52
30923,MARCO FERRERI,Q682762,MARCO BERGER,52
30923,MARCO FERRERI,Q3293430,MARIO FERRARI,52
30923,MARCO FERRERI,Q1355756,MARIO IRREK,51
30923,MARCO FERRERI,Q1507856,"GEORGE MARION, JR.",50
30923,MARCO FERRERI,Q181819,FREDRIC MARCH,50
30923,MARCO FERRERI,Q3403223,PRIMEROSE PERRET,50
30923,MARCO FERRERI,Q3288952,MARCEL FOURNIER,50
30923,MARCO FERRERI,Q71839,MARCO HOFSCHNEIDER,50
30923,MARCO FERRERI,Q284911,MARC ALLEGRET,50
30923,MARCO FERRERI,Q3287751,MARC ANDREONI,49
30923,MARCO FERRERI,Q831143,MARTON KELETI,49
30923,MARCO FERRERI,Q3090036,FREDERIC MERLO,49
30923,MARCO FERRERI,Q21597783,MARIO BERRIATUA,49
30923,MARCO FERRERI,Q1044903,PAOLO FERRARI,49
30923,MARCO FERRERI,Q3845925,MARCO BELARDI,49
30923,MARCO FERRERI,Q5445381,FERRIS TAYLOR,48
30923,MARCO FERRERI,Q1256569,MARTIN BERGER,48
30923,MARCO FERRERI,Q3090010,FREDERIC MARIOTTI,48
30923,MARCO FERRERI,Q3287782,MARC BARBE,48
30923,MARCO FERRERI,Q1442585,FRANCO FERRINI,48
30923,MARCO FERRERI,Q3760487,GEORGE F. MARION,48
30923,MARCO FERRERI,Q3723058,ELIO MARCUZZO,48
30923,MARCO FERRERI,Q241435,MARIO GARRIBA,48
30923,MARCO FERRERI,Q16590613,PILAR GOMEZ FERRER,48
30923,MARCO FERRERI,Q463497,MIGUEL FERRER,47
30923,MARCO FERRERI,Q3848580,MARIO FIORETTI,47
30923,MARCO FERRERI,Q10334251,MARCIA BREIA,47
30923,MARCO FERRERI,Q3858803,MIRCO GARRONE,47
30923,MARCO FERRERI,Q3287976,MARC DURET,47
30923,MARCO FERRERI,Q2848242,ANDRE MARCON,47
30923,MARCO FERRERI,Q20015405,PEDRO MARIO HERRERO,47
30923,MARCO FERRERI,Q3785141,HERBERT MASON,47
30923,MARCO FERRERI,Q234071,PAM FERRIS,47
30923,MARCO FERRERI,Q16577268,MAURO BERARDI,46
30923,MARCO FERRERI,Q3287772,MARC ARIAN,46
30923,MARCO FERRERI,Q3158888,JACQUES FERRIERE,46
30923,MARCO FERRERI,Q3300367,MAURICE BARRIER,46
30923,MARCO FERRERI,Q3288218,MARC LEVIN,46
30923,MARCO FERRERI,Q11681490,ENRIC MAJO,46
30923,MARCO FERRERI,Q1041877,CARLO BERNARI,46
30923,MARCO FERRERI,Q718338,MARTIN FERRERO,45
30923,MARCO FERRERI,Q1892943,MARCEL BERBERT,45
30923,MARCO FERRERI,Q1898736,MARIO CRAVERI,45
30923,MARCO FERRERI,Q15833759,MARC HOFMEISTER,45
30923,MARCO FERRERI,Q16439721,MARCO LORENZINI,45
30923,MARCO FERRERI,Q5924186,JACINTO HERRERA,45
30923,MARCO FERRERI,Q1114506,FEDERICA MORO,44
30923,MARCO FERRERI,Q2165248,ROMOLO GUERRIERI,44
30923,MARCO FERRERI,Q2376107,MARC BEAUPRE,44
30923,MARCO FERRERI,Q1661429,MARCELLO FOIS,44
30923,MARCO FERRERI,Q18589532,HERBERT MARIS,44
30923,MARCO FERRERI,Q22696590,FRED MYROW,44
30923,MARCO FERRERI,Q3848600,MARIO FRERA,44
30923,MARCO FERRERI,Q1893317,MARCELLO ANDREI,44
30923,MARCO FERRERI,Q1596657,MARION GERING,44
30923,MARCO FERRERI,Q6757107,MARCIA HARRIS,44
30923,MARCO FERRERI,Q38054825,FREDERIK JACOBI,43
