acmi_id,acmi_name,wikidata_id,wikidata_name,match
18219,LAWRENCE COLLINGS,Q16728205,LAURENCE CORIAT,62
18219,LAWRENCE COLLINGS,Q15453534,MONTE COLLINS,57
18219,LAWRENCE COLLINGS,Q229560,LAUREN HOLLY,57
18219,LAWRENCE COLLINGS,Q8980121,LAWRENCE KO,57
18219,LAWRENCE COLLINGS,Q383784,WARREN ELLIS,57
18219,LAWRENCE COLLINGS,Q18580654,EDMUND LAWRENCE,56
18219,LAWRENCE COLLINGS,Q1809184,LAWRENCE GRANT,55
18219,LAWRENCE COLLINGS,Q62476560,PAT COLLINS,53
18219,LAWRENCE COLLINGS,Q435029,CLARENCE BROWN,53
18219,LAWRENCE COLLINGS,Q152843,JOAN COLLINS,53
18219,LAWRENCE COLLINGS,Q115990,LAWRENCE LASKER,53
18219,LAWRENCE COLLINGS,Q240872,LAWRENCE KASDAN,53
18219,LAWRENCE COLLINGS,Q1354169,GARY COLLINS,50
18219,LAWRENCE COLLINGS,Q3219902,LAWRENCE HUNTINGTON,50
18219,LAWRENCE COLLINGS,Q3237289,LEWIS D. COLLINS,50
18219,LAWRENCE COLLINGS,Q3271575,LEONCE CORNE,48
18219,LAWRENCE COLLINGS,Q3219908,LAWRENCE LANOFF,48
18219,LAWRENCE COLLINGS,Q2079473,GREG COLLINS,47
18219,LAWRENCE COLLINGS,Q540787,WARREN ELLIS,47
18219,LAWRENCE COLLINGS,Q6456262,LAWRENCE DALLIN CLAWSON,47
18219,LAWRENCE COLLINGS,Q993459,BRUNO LAWRENCE,47
18219,LAWRENCE COLLINGS,Q177208,PATRICIA COLLINGE,46
18219,LAWRENCE COLLINGS,Q1550341,RAY COLLINS,46
18219,LAWRENCE COLLINGS,Q516630,LAWRENCE DOBKIN,46
18219,LAWRENCE COLLINGS,Q575806,LAWRENCE GORDON,46
18219,LAWRENCE COLLINGS,Q3426024,RENE COLAS,45
18219,LAWRENCE COLLINGS,Q5780541,LARS GORLING,44
18219,LAWRENCE COLLINGS,Q1189353,LAURENCE FOX,44
18219,LAWRENCE COLLINGS,Q943109,CLAUDE BOLLING,44
18219,LAWRENCE COLLINGS,Q349643,LAWRENCE BAYNE,44
18219,LAWRENCE COLLINGS,Q1671437,MARIE COLBIN,44
18219,LAWRENCE COLLINGS,Q6500491,LAURENCE BOWEN,43
18219,LAWRENCE COLLINGS,Q336449,JOHN LAWRENCE,43
18219,LAWRENCE COLLINGS,Q3017697,DAVID COLLINGS,43
18219,LAWRENCE COLLINGS,Q3218874,LAURENCE COLUSSI,43
18219,LAWRENCE COLLINGS,Q3219888,LAWRENCE DANE,43
18219,LAWRENCE COLLINGS,Q3453450,RUSSELL COLLINS,43
18219,LAWRENCE COLLINGS,Q229184,LILY COLLINS,43
18219,LAWRENCE COLLINGS,Q519656,LEE CHING,43
18219,LAWRENCE COLLINGS,Q3292447,MARIE COLLINS,42
18219,LAWRENCE COLLINGS,Q6483320,LANCE BANGS,42
18219,LAWRENCE COLLINGS,Q6503922,LAWRENCE CHOU,42
18219,LAWRENCE COLLINGS,Q514913,LAWRENCE BENDER,42
18219,LAWRENCE COLLINGS,Q15039916,STEVEN COLLINS,42
18219,LAWRENCE COLLINGS,Q1761684,LAURENCE COTE,42
18219,LAWRENCE COLLINGS,Q1803683,LAWRENCE GILLIARD JR.,42
18219,LAWRENCE COLLINGS,Q3218833,LAUREN JONES,40
18219,LAWRENCE COLLINGS,Q21069989,LAWRENCE KIMBLE,40
18219,LAWRENCE COLLINGS,Q6376685,KATHLEEN COLLINS,40
18219,LAWRENCE COLLINGS,Q242705,PAULINE COLLINS,40
18219,LAWRENCE COLLINGS,Q443743,CONSTANCE COLLIER,40
18219,LAWRENCE COLLINGS,Q233237,LYNN COLLINS,40
18219,LAWRENCE COLLINGS,Q6504102,LAWRENCE GRAY,40
18219,LAWRENCE COLLINGS,Q6504182,LAWRENCE INGLEE,40
18219,LAWRENCE COLLINGS,Q4008485,VANCE COLVIG,40
18219,LAWRENCE COLLINGS,Q5346540,EDWIN J. COLLINS,40
18219,LAWRENCE COLLINGS,Q128507,LAUREN COHAN,40
18219,LAWRENCE COLLINGS,Q3564545,W. E. LAWRENCE,40
18219,LAWRENCE COLLINGS,Q976248,PETER COLLINSON,40
