acmi_id,acmi_name,wikidata_id,wikidata_name,match
78322,JEFF HOWARD,Q343037,TREVOR HOWARD,64
78322,JEFF HOWARD,Q6555848,LIONELLE HOWARD,64
78322,JEFF HOWARD,Q3162845,HOWARD SMITH,59
78322,JEFF HOWARD,Q3172592,JEAN HEMARD,58
78322,JEFF HOWARD,Q296500,TERRENCE HOWARD,58
78322,JEFF HOWARD,Q19698241,JIM HAYWARD,57
78322,JEFF HOWARD,Q167090,JOSEF HADER,56
78322,JEFF HOWARD,Q983082,JEFF GARLIN,55
78322,JEFF HOWARD,Q1287517,SHEMP HOWARD,55
78322,JEFF HOWARD,Q1281212,MOE HOWARD,55
78322,JEFF HOWARD,Q16011268,TOM HOWARD,54
78322,JEFF HOWARD,Q3141567,HOWARD JACKSON,53
78322,JEFF HOWARD,Q1670057,SANDY HOWARD,52
78322,JEFF HOWARD,Q1336908,JEFF CARDONI,52
78322,JEFF HOWARD,Q975874,KATHLEEN HOWARD,52
78322,JEFF HOWARD,Q156178,LESLIE HOWARD,52
78322,JEFF HOWARD,Q189081,HOWARD HUGHES,50
78322,JEFF HOWARD,Q3181785,JOHN HOWARD,50
78322,JEFF HOWARD,Q23761486,JEFF BARNABY,50
78322,JEFF HOWARD,Q3787238,HOWARD ROSS,50
78322,JEFF HOWARD,Q116145,HOWARD VERNON,50
78322,JEFF HOWARD,Q3141584,HOWARD PETRIE,48
78322,JEFF HOWARD,Q7659975,SYDNEY HOWARD,48
78322,JEFF HOWARD,Q2004409,RANCE HOWARD,48
78322,JEFF HOWARD,Q2733992,JERRY HARDIN,48
78322,JEFF HOWARD,Q207773,HOWARD SHORE,48
78322,JEFF HOWARD,Q448430,JEFF COREY,48
78322,JEFF HOWARD,Q744002,JEFF CHASE,47
78322,JEFF HOWARD,Q558844,JEFF CHANDLER,47
78322,JEFF HOWARD,Q7914664,VANESSA HOWARD,46
78322,JEFF HOWARD,Q28404244,JEFF HARMS,45
78322,JEFF HOWARD,Q5920929,HOWARD ST. JOHN,45
78322,JEFF HOWARD,Q1343692,HOWARD KOCH,44
78322,JEFF HOWARD,Q325427,HOWARD KEEL,44
78322,JEFF HOWARD,Q960721,JEREMY HOWARD,44
78322,JEFF HOWARD,Q3141566,HOWARD J. GREEN,44
78322,JEFF HOWARD,Q174843,JEFF BRIDGES,43
78322,JEFF HOWARD,Q251638,JEFFREY BOAM,43
78322,JEFF HOWARD,Q3176447,JEFF CARLSON,43
78322,JEFF HOWARD,Q342612,JEFF CONAWAY,43
78322,JEFF HOWARD,Q3719979,EDWARD JOSE,43
78322,JEFF HOWARD,Q5920202,HOWARD LEESE,43
78322,JEFF HOWARD,Q1132960,SIDNEY HOWARD,43
78322,JEFF HOWARD,Q298388,NOEL COWARD,42
78322,JEFF HOWARD,Q776957,LEO HOWARD,42
78322,JEFF HOWARD,Q1320640,KEN HOWARD,42
78322,JEFF HOWARD,Q103646,RON HOWARD,42
78322,JEFF HOWARD,Q1686269,JEFF CAMERON,41
78322,JEFF HOWARD,Q43120296,HOWARD WELSCH,41
78322,JEFF HOWARD,Q6173539,JEFF CESARIO,40
78322,JEFF HOWARD,Q3431555,RICK HOWARD,40
78322,JEFF HOWARD,Q39141238,JAN HOVGAARD,40
78322,JEFF HOWARD,Q427308,HOWARD ZIEFF,40
78322,JEFF HOWARD,Q27043631,EDWARD JEFFRIES,40
78322,JEFF HOWARD,Q2384359,JOSEPH HARDY,40
78322,JEFF HOWARD,Q629662,KYLE HOWARD,40
78322,JEFF HOWARD,Q1854161,KEN HOWARD,40
78322,JEFF HOWARD,Q127836,SHERMAN HOWARD,40
78322,JEFF HOWARD,Q5921225,HOWARD WENDELL,39
78322,JEFF HOWARD,Q207640,ROBERT E. HOWARD,39
78322,JEFF HOWARD,Q1288395,WALTER HOWARD,39
78322,JEFF HOWARD,Q1686278,JEFF CLARK,38
78322,JEFF HOWARD,Q348603,HOWARD STERN,38
78322,JEFF HOWARD,Q440720,SUSAN HOWARD,38
78322,JEFF HOWARD,Q65953493,DAMITA JANE HOWARD,38
78322,JEFF HOWARD,Q6273426,JONATHAN HOWARD,38
78322,JEFF HOWARD,Q6176044,JEFFREY HATCHER,38
78322,JEFF HOWARD,Q2072960,JAE HEAD,38
78322,JEFF HOWARD,Q296567,JEFF DUNHAM,38
78322,JEFF HOWARD,Q3176695,JEFFREY GOLD,38
78322,JEFF HOWARD,Q3187230,JOYCE HOWARD,37
78322,JEFF HOWARD,Q127642,HOWARD JACKSON,37
78322,JEFF HOWARD,Q3127256,HARALD WOLFF,37
78322,JEFF HOWARD,Q1553934,HOWARD SACKLER,37
78322,JEFF HOWARD,Q28002420,JEFF HABBERSTAD,37
78322,JEFF HOWARD,Q11309299,JEFFREY FORD,37
78322,JEFF HOWARD,Q2449557,JEFF FOXWORTHY,37
78322,JEFF HOWARD,Q26829322,JEFF HANN,37
78322,JEFF HOWARD,Q11327044,HOWARD MCNEAR,37
78322,JEFF HOWARD,Q23761811,SILAS HOWARD,36
78322,JEFF HOWARD,Q24708075,HOWARD MCLAREN,36
78322,JEFF HOWARD,Q3176435,JEFF BOWLER,36
78322,JEFF HOWARD,Q3172325,JEAN GODARD,36
78322,JEFF HOWARD,Q3161870,JANE HOW,36
78322,JEFF HOWARD,Q3141594,HOWARD SWIFT,36
78322,JEFF HOWARD,Q3247239,NOEL HOWARD,36
78322,JEFF HOWARD,Q3807808,JEFFREY BALLARD,36
78322,JEFF HOWARD,Q119546,HOWARD ZINN,36
78322,JEFF HOWARD,Q27187540,JOSEF BUCHAR,36
78322,JEFF HOWARD,Q18162184,HOWARD PAAR,36
78322,JEFF HOWARD,Q6173532,JEFF CASTER,36
78322,JEFF HOWARD,Q431401,JEFF HEALEY,35
78322,JEFF HOWARD,Q12025924,JOSEF CARDA,35
78322,JEFF HOWARD,Q55997975,HOWARD WEXLER,35
78322,JEFF HOWARD,Q6321105,JOZSEF HAJDU,35
78322,JEFF HOWARD,Q76357039,HOWARD SMITH,35
78322,JEFF HOWARD,Q9106493,JEFF BAO,35
78322,JEFF HOWARD,Q6398045,KEY HOWARD,34
78322,JEFF HOWARD,Q5670833,JOHN HOWARD,34
78322,JEFF HOWARD,Q339458,JEFF BARRY,34
78322,JEFF HOWARD,Q15433648,HOWARD STORM,34
78322,JEFF HOWARD,Q5344476,EDWARD MIRZOEFF,34
78322,JEFF HOWARD,Q1631875,HOWARD MARKS,34
78322,JEFF HOWARD,Q6173926,JEFF GOURSON,34
78322,JEFF HOWARD,Q6173254,JEFF B. HARMON,33
78322,JEFF HOWARD,Q43379561,JEFF ALBERT,33
78322,JEFF HOWARD,Q490829,JEFF BAXTER,33
78322,JEFF HOWARD,Q13563034,JOAN HOWARD MAURER,33
78322,JEFF HOWARD,Q5920129,HOWARD KORDER,33
78322,JEFF HOWARD,Q2735664,JOHN C. HOWARD,33
78322,JEFF HOWARD,Q456852,SHERRI HOWARD,33
78322,JEFF HOWARD,Q456395,LISA HOWARD,32
78322,JEFF HOWARD,Q27051128,JEFFREY J. HART,32
78322,JEFF HOWARD,Q3176484,JEFF FISHER,32
78322,JEFF HOWARD,Q3126277,HALVARD HOFF,32
78322,JEFF HOWARD,Q369519,TANEDRA HOWARD,32
78322,JEFF HOWARD,Q556898,HOWARD KENDALL,32
78322,JEFF HOWARD,Q15453979,JEFF FOWLER,32
78322,JEFF HOWARD,Q6173199,JEFF ADACHI,32
78322,JEFF HOWARD,Q15497070,JEFF HAYENGA,32
78322,JEFF HOWARD,Q1631945,HOWARD ZIEHM,32
78322,JEFF HOWARD,Q16948248,HOWARD RUBIE,32
78322,JEFF HOWARD,Q203713,WALKER HOWARD,31
78322,JEFF HOWARD,Q11724694,JERZY HARALD,31
78322,JEFF HOWARD,Q1179749,JEFF HALL,31
78322,JEFF HOWARD,Q1686306,JEFF GARDNER,31
78322,JEFF HOWARD,Q88299632,JENNIFER HOWARTH,31
78322,JEFF HOWARD,Q22278242,SHEENA C. HOWARD,31
78322,JEFF HOWARD,Q5920493,HOWARD NELSON,30
78322,JEFF HOWARD,Q6175748,JEFFERY BOSWALL,30
78322,JEFF HOWARD,Q6113216,JACK HOWARTH,30
78322,JEFF HOWARD,Q102914318,JOSEF HAVRDA,30
78322,JEFF HOWARD,Q56274423,HOWARD MAURER,30
78322,JEFF HOWARD,Q313565,JEFF GORDON,30
78322,JEFF HOWARD,Q106188418,JOZEF HUSAR,30
78322,JEFF HOWARD,Q15622666,HOWARD ROSENMAN,30
78322,JEFF HOWARD,Q18698425,JEFF CHAN,30
78322,JEFF HOWARD,Q27043814,JEFF BROADWAY,30
78322,JEFF HOWARD,Q27513035,JOY HOWARD,30
78322,JEFF HOWARD,Q4253172,HOWARD LYMAN,29
78322,JEFF HOWARD,Q3662079,MICHAEL HOWARD,29
78322,JEFF HOWARD,Q76366401,JEFF BURKHART,29
78322,JEFF HOWARD,Q352873,JEFF JARRETT,29
78322,JEFF HOWARD,Q3176460,JEFF COOPWOOD,29
78322,JEFF HOWARD,Q19976598,JENS HOLSTAD,28
78322,JEFF HOWARD,Q72882506,STACY HOWARD,28
78322,JEFF HOWARD,Q6174007,JEFF HARDING,28
78322,JEFF HOWARD,Q6312295,JUNE HARDING,28
78322,JEFF HOWARD,Q983336,HOWARD STRINGER,28
78322,JEFF HOWARD,Q4579745,HOWARD LANG,28
78322,JEFF HOWARD,Q5920891,HOWARD SMITH,28
78322,JEFF HOWARD,Q356415,HOWARD ROFFMAN,28
78322,JEFF HOWARD,Q21254449,JOE EDWARDS,27
78322,JEFF HOWARD,Q27039533,JOHN HOWARTH,27
78322,JEFF HOWARD,Q629950,JEFF BALLARD,27
78322,JEFF HOWARD,Q718136,JEFF CHANG,27
78322,JEFF HOWARD,Q2636244,JEFF HEPHNER,27
78322,JEFF HOWARD,Q3246763,JEFF FISCHER,26
78322,JEFF HOWARD,Q5920106,HOWARD KLEIN,26
78322,JEFF HOWARD,Q6119903,JEFF IMADA,26
78322,JEFF HOWARD,Q3141591,HOWARD SIMS,26
78322,JEFF HOWARD,Q63411930,KARIN HOWARD,26
78322,JEFF HOWARD,Q6178451,JENNIFER HOWARD,26
78322,JEFF HOWARD,Q20985921,HOWARD L. WEINER,25
78322,JEFF HOWARD,Q6176055,JEFFREY HORNADAY,25
78322,JEFF HOWARD,Q23773994,HOWARD WARD,25
78322,JEFF HOWARD,Q4354055,JEREMY HARDY,25
78322,JEFF HOWARD,Q6176046,JEFFREY HAYDEN,25
78322,JEFF HOWARD,Q6175927,JEFFREY D. BROWN,24
78322,JEFF HOWARD,Q106955444,JEFF BORKIN,24
78322,JEFF HOWARD,Q19665738,HARI NEF,24
78322,JEFF HOWARD,Q6375547,KATE HOWARDE,22
78322,JEFF HOWARD,Q6831256,MICHAEL HOWARD,22
78322,JEFF HOWARD,Q7519000,SIMON HOWARD,21
78322,JEFF HOWARD,Q6394545,KERRY HOWARD,20
78322,JEFF HOWARD,Q331064,JEFF BAKER,20
78322,JEFF HOWARD,Q589227,JAKE HARDERS,20
78322,JEFF HOWARD,Q27057573,JEFF CLARK,20
78322,JEFF HOWARD,Q671050,JEFF DOWD,18
78322,JEFF HOWARD,Q21527161,JAMES B. HOWARD,16
78322,JEFF HOWARD,Q1686287,JEFF COWAN,15
78322,JEFF HOWARD,Q22279959,HOWARD REES,11
78322,JEFF HOWARD,Q95399985,JOSEF HARVAN,0
78322,JEFF HOWARD,Q1512584,GERHARD STEFFEN,0
