acmi_id,acmi_name,wikidata_id,wikidata_name,match
12555,KURT BAUM,Q44453,KURT ANGLE,52
12555,KURT BAUM,Q1494912,GARY KURTZ,52
12555,KURT BAUM,Q1793619,KURT HASSE,52
12555,KURT BAUM,Q1793326,KURT A. JUNG,50
12555,KURT BAUM,Q89584,MUTZ GREENBAUM,50
12555,KURT BAUM,Q1680559,KURT FUSS,50
12555,KURT BAUM,Q3219022,LAURENT BATEAU,50
12555,KURT BAUM,Q60617835,KURT HALE,50
12555,KURT BAUM,Q1004736,BUM KRUGER,48
12555,KURT BAUM,Q501665,JOACHIM KUNERT,47
12555,KURT BAUM,Q5650360,HANS KURT,46
12555,KURT BAUM,Q2387890,KARYN BALM,45
12555,KURT BAUM,Q8446,KURT COBAIN,45
12555,KURT BAUM,Q4777805,ANUP KUMAR,44
12555,KURT BAUM,Q55681528,KURT HARTMANN,44
12555,KURT BAUM,Q18126851,BALU KIRIYATH,44
12555,KURT BAUM,Q19878172,KURT FARQUHAR,44
12555,KURT BAUM,Q88002463,KURT BAKER,43
12555,KURT BAUM,Q1793702,KURT JUNEK,43
12555,KURT BAUM,Q214352,KURT BLUMENFELD,43
12555,KURT BAUM,Q12492970,KUNTZ AGUS,43
12555,KURT BAUM,Q3418230,RALPH BAUM,43
12555,KURT BAUM,Q17068009,ARUN KUMAR,42
12555,KURT BAUM,Q1029208,KURT BARTHEL,42
12555,KURT BAUM,Q15999140,KURT KATCH,42
12555,KURT BAUM,Q1730512,KARL BLUME,42
12555,KURT BAUM,Q93444,VICKI BAUM,42
12555,KURT BAUM,Q47074490,KURT BULAU,42
12555,KURT BAUM,Q1793434,KURT BUECHELER,42
12555,KURT BAUM,Q993009,BRUNO BAUM,41
12555,KURT BAUM,Q1487113,KURT BOWE,40
12555,KURT BAUM,Q4746854,AMIT KUMAR,40
12555,KURT BAUM,Q6774957,MARTIN BAUM,40
12555,KURT BAUM,Q11981304,KNUT HAUGMARK,40
12555,KURT BAUM,Q158092,ZYGMUNT BAUMAN,39
12555,KURT BAUM,Q1727474,KURT FRUH,39
12555,KURT BAUM,Q11873678,KURT JAGER,38
12555,KURT BAUM,Q636148,HARUMI SAKURAI,38
12555,KURT BAUM,Q23038499,ALMIR KURT,38
12555,KURT BAUM,Q16205325,CAROL BAUM,36
12555,KURT BAUM,Q4700425,AKBAR KURTHA,36
12555,KURT BAUM,Q4777839,ANUPAMA KUMAR,36
12555,KURT BAUM,Q215863,KURT KLUGE,36
12555,KURT BAUM,Q108848,KURT GRAUNKE,36
12555,KURT BAUM,Q6068114,UMUR BUGAY,35
12555,KURT BAUM,Q4977121,BRUCE BAUM,35
12555,KURT BAUM,Q471541,KURT HASSE,35
12555,KURT BAUM,Q47074480,HENRI BAUM,35
12555,KURT BAUM,Q6418734,KIUR AARMA,34
12555,KURT BAUM,Q12486223,IBU KASUR,34
12555,KURT BAUM,Q6103308,HALUK KURTOGLU,34
12555,KURT BAUM,Q20033554,TOM BAUM,34
12555,KURT BAUM,Q55819224,PATHIKRIT BASU,34
12555,KURT BAUM,Q9169540,BESIM KURTI,33
12555,KURT BAUM,Q11386881,FUMINDO KURATA,33
12555,KURT BAUM,Q22343642,FRITZ BAUMANN,32
12555,KURT BAUM,Q6323156,K. BABU,32
12555,KURT BAUM,Q496324,KIM BUM,32
12555,KURT BAUM,Q16105275,TOM BAUM,32
12555,KURT BAUM,Q3193376,KARL BRAUN,31
12555,KURT BAUM,Q11536048,ISAMU KURITA,30
12555,KURT BAUM,Q24298308,KURT ANDON,30
12555,KURT BAUM,Q21934125,R. BALU,29
12555,KURT BAUM,Q330186,ABRAHAM KURC,28
12555,KURT BAUM,Q38052266,KIRSTEN BREUM,25
12555,KURT BAUM,Q66124151,CHAD KURTZ,24
12555,KURT BAUM,Q55670749,KURT HAHNE,23
12555,KURT BAUM,Q1775255,UTE BADURA,22
12555,KURT BAUM,Q3098575,GARY KURTZ,19
12555,KURT BAUM,Q2910907,BORIS BAUM,16
12555,KURT BAUM,Q4933082,BOB KURTZ,16
12555,KURT BAUM,Q17217857,KUREA HASUMI,16
12555,KURT BAUM,Q15437215,KARL BLUHM,15
12555,KURT BAUM,Q4868010,BASSAM KURDALI,11
12555,KURT BAUM,Q6424013,KNUT ASDAM,9
12555,KURT BAUM,Q5590260,KNUT BURGH,0
12555,KURT BAUM,Q11749086,KRZYSZTOF BAUMAN,0
12555,KURT BAUM,Q94857117,ACHIM KURZ,0
12555,KURT BAUM,Q1793740,KURT KODAL,0
12555,KURT BAUM,Q16389063,KURT BUSCH,0
12555,KURT BAUM,Q28860747,BJORN KURT,0
12555,KURT BAUM,Q3751031,CARMEN KURTZ,0
12555,KURT BAUM,Q76448788,A. KLOUGART,0
12555,KURT BAUM,Q5566174,KNUT BARR,0
12555,KURT BAUM,Q1529280,KURT BARTHEL,0
12555,KURT BAUM,Q1793724,KURT KLAMANN,0
12555,KURT BAUM,Q126614,KONRAD BAUMANN,0
12555,KURT BAUM,Q1793393,KURT BIESALSKI,0
