acmi_id,acmi_name,wikidata_id,wikidata_name,match
3177,BEN MORIESON,Q459007,JOE MORTON,58
3177,BEN MORIESON,Q716238,DON PRESTON,55
3177,BEN MORIESON,Q23848,ENNIO MORRICONE,54
3177,BEN MORIESON,Q22278726,KRISTINA BODEN,48
3177,BEN MORIESON,Q3292402,MARIE BUNEL,48
3177,BEN MORIESON,Q3290793,BEN DISKIN,48
3177,BEN MORIESON,Q29328,BRIE LARSON,46
3177,BEN MORIESON,Q909704,BRENT BRISCOE,44
3177,BEN MORIESON,Q336824,ARDEN MYRIN,44
3177,BEN MORIESON,Q349166,BEN JOHNSON,43
3177,BEN MORIESON,Q816469,BEN COTTON,42
3177,BEN MORIESON,Q510156,MARJORIE BENNETT,42
3177,BEN MORIESON,Q379830,EDISON CHEN,42
3177,BEN MORIESON,Q16155871,LEON LORIN,41
3177,BEN MORIESON,Q3017208,DAVE MORRIS,40
3177,BEN MORIESON,Q687049,LORI NELSON,40
3177,BEN MORIESON,Q2213031,FABIEN LORIS,40
3177,BEN MORIESON,Q3806685,JAMES W. MORRISON,40
3177,BEN MORIESON,Q71472,ERNA MORENA,40
3177,BEN MORIESON,Q199929,JENNIFER MORRISON,40
3177,BEN MORIESON,Q936758,JEAN MARTIN,40
3177,BEN MORIESON,Q19666080,BEN RICHARDSON,40
3177,BEN MORIESON,Q554443,GEORGE E. STONE,40
3177,BEN MORIESON,Q168359,JEAN MARAIS,40
3177,BEN MORIESON,Q1596657,MARION GERING,40
3177,BEN MORIESON,Q241749,BAILEE MADISON,40
3177,BEN MORIESON,Q3173599,JEAN MOREL,40
3177,BEN MORIESON,Q4730872,ALLAN MORRISON,39
3177,BEN MORIESON,Q3293631,MARION GAME,38
3177,BEN MORIESON,Q609458,BEN DANIELS,38
3177,BEN MORIESON,Q18418646,KYLE MORRIS,38
3177,BEN MORIESON,Q6765072,MARION BAILEY,38
3177,BEN MORIESON,Q432385,DEAN NORRIS,38
3177,BEN MORIESON,Q12405775,DORI BEN ZE'EV,38
3177,BEN MORIESON,Q484399,LEE MI-YEON,38
3177,BEN MORIESON,Q6551983,LINDA SORENSON,38
3177,BEN MORIESON,Q1984434,BERNARD MUSSON,38
3177,BEN MORIESON,Q22248078,FLORIAN BENAC,38
3177,BEN MORIESON,Q1040908,MARIO BREGA,38
3177,BEN MORIESON,Q7666530,SOREN BYDER,38
3177,BEN MORIESON,Q7440826,SEAN BLAKEMORE,38
3177,BEN MORIESON,Q737183,CORBIN BERNSEN,38
3177,BEN MORIESON,Q5460518,FLOREN DELBENE,38
3177,BEN MORIESON,Q980143,KEN MARINO,38
3177,BEN MORIESON,Q567916,MARION BURNS,38
3177,BEN MORIESON,Q5725930,HENRY MOLLISON,38
3177,BEN MORIESON,Q12319239,JENS BO JORGENSEN,38
3177,BEN MORIESON,Q816565,BEN MENDELSOHN,38
3177,BEN MORIESON,Q161916,OWEN WILSON,38
3177,BEN MORIESON,Q203188,JOHN MORRIS,38
3177,BEN MORIESON,Q20740044,BERND MEINERS,38
3177,BEN MORIESON,Q176028,MARTIN BENSON,37
3177,BEN MORIESON,Q12408973,MORIS COHEN,37
3177,BEN MORIESON,Q2895417,BEN F. WILSON,37
3177,BEN MORIESON,Q7364576,RON DE MORAES,37
3177,BEN MORIESON,Q4356358,RENO WILSON,37
3177,BEN MORIESON,Q238616,JORIS IVENS,37
3177,BEN MORIESON,Q6397171,KEVIN OLSON,37
3177,BEN MORIESON,Q3174753,JEAN TEMERSON,36
3177,BEN MORIESON,Q6375728,KATE RAISON,36
3177,BEN MORIESON,Q3048176,EDNA MARION,36
3177,BEN MORIESON,Q188100,BRIAN MARKINSON,36
3177,BEN MORIESON,Q3292235,MARIE-SOHNA CONDE,36
3177,BEN MORIESON,Q770841,BEN VEREEN,36
3177,BEN MORIESON,Q212535,HENNING MORITZEN,36
3177,BEN MORIESON,Q2895588,BEN TRAVERS,36
3177,BEN MORIESON,Q816517,BEN HOPKINS,36
3177,BEN MORIESON,Q3732130,ERNEST MORRIS,36
3177,BEN MORIESON,Q816434,BEN BENSON,36
3177,BEN MORIESON,Q111809,MARTIN BENRATH,36
3177,BEN MORIESON,Q487379,JEFF MORRIS,36
3177,BEN MORIESON,Q4355895,PRESTON BAILEY,36
3177,BEN MORIESON,Q6147304,JAMIE O'BRIEN,36
3177,BEN MORIESON,Q488723,LOREN DEAN,36
3177,BEN MORIESON,Q4885855,BEN HOLMES,36
3177,BEN MORIESON,Q93555,BEN DAVIES,36
3177,BEN MORIESON,Q22074610,BEN SERESIN,35
3177,BEN MORIESON,Q4892748,BERN COHEN,35
