acmi_id,acmi_name,wikidata_id,wikidata_name,match
81079,STELLA ZAMMATARO,Q554172,MARIO CASTELLANI,52
81079,STELLA ZAMMATARO,Q7607137,STELLA STRATIGOU,48
81079,STELLA ZAMMATARO,Q290996,STELLA ZAZVORKOVA,47
81079,STELLA ZAMMATARO,Q18368436,ZOHAR SELA,46
81079,STELLA ZAMMATARO,Q24053874,ALLAN AMATO,44
81079,STELLA ZAMMATARO,Q511532,GISELLA MARENGO,44
81079,STELLA ZAMMATARO,Q978075,RENATO CASTELLANI,44
81079,STELLA ZAMMATARO,Q22910233,PATRICIO CASTILLA,42
81079,STELLA ZAMMATARO,Q3293423,MARIO FAUSTINELLI,42
81079,STELLA ZAMMATARO,Q23889257,MARK ELLAM,42
81079,STELLA ZAMMATARO,Q12214691,ZAHRAT EL-OLA,42
81079,STELLA ZAMMATARO,Q28065401,ESTELA TAYLOR,41
81079,STELLA ZAMMATARO,Q1898685,MARIO CASTELLACCI,41
81079,STELLA ZAMMATARO,Q9073063,SALVADOR SAMMARITANO,41
81079,STELLA ZAMMATARO,Q3618901,ANTONELLA BAVARO,40
81079,STELLA ZAMMATARO,Q7289802,RAMON A. ESTELLA,39
81079,STELLA ZAMMATARO,Q3154379,SAMANTHA ESTEBAN,36
81079,STELLA ZAMMATARO,Q27042215,ELIAS MATAR,36
81079,STELLA ZAMMATARO,Q19301128,MARTA ESTEBAN I ROCA,36
81079,STELLA ZAMMATARO,Q4007720,VALENTINA STELLA,36
81079,STELLA ZAMMATARO,Q6108078,RICARDO CASTELLA,33
81079,STELLA ZAMMATARO,Q17305764,SAMANTHA CASTILLO,33
81079,STELLA ZAMMATARO,Q12971327,STELLA SUAREZ,0
81079,STELLA ZAMMATARO,Q20014938,MARCO ESTELL,0
81079,STELLA ZAMMATARO,Q449023,ESTHER KAMATARI,0
