acmi_id,acmi_name,wikidata_id,wikidata_name,match
78558,GEORGE ALBERT SMITH FILMS,Q768790,GEORGE ALBERT SMITH,48
78558,GEORGE ALBERT SMITH FILMS,Q1181431,JORGE ALBERTI,47
78558,GEORGE ALBERT SMITH FILMS,Q104787,ALBERT FLORATH,46
78558,GEORGE ALBERT SMITH FILMS,Q441976,GEORGE B. SEITZ,45
78558,GEORGE ALBERT SMITH FILMS,Q4711522,ALBERT ZUGSMITH,44
78558,GEORGE ALBERT SMITH FILMS,Q2831143,ALBERT E. SMITH,42
78558,GEORGE ALBERT SMITH FILMS,Q3102212,GEORGES ATLAS,41
78558,GEORGE ALBERT SMITH FILMS,Q5545030,GEORGE T. CLEMENS,40
78558,GEORGE ALBERT SMITH FILMS,Q33262554,ALGEE SMITH,38
78558,GEORGE ALBERT SMITH FILMS,Q3102214,GEORGES AUBERT,38
78558,GEORGE ALBERT SMITH FILMS,Q3102222,GEORGES AUDOUBERT,38
78558,GEORGE ALBERT SMITH FILMS,Q2638365,ALBERT LAMBERT,38
78558,GEORGE ALBERT SMITH FILMS,Q5544164,GEORGE S. J. FABER,37
78558,GEORGE ALBERT SMITH FILMS,Q3221753,ELS INGEBORG SMITS,36
78558,GEORGE ALBERT SMITH FILMS,Q18638555,ALBERT J. SMITH,36
78558,GEORGE ALBERT SMITH FILMS,Q72214420,BERTIL KARLSHOJ SMITH,36
78558,GEORGE ALBERT SMITH FILMS,Q726953,CHEVALIER DE SAINT-GEORGE,36
78558,GEORGE ALBERT SMITH FILMS,Q28075389,LUIS ALBERTO RESTREPO,34
78558,GEORGE ALBERT SMITH FILMS,Q4480278,GEORGE STANLEY FABER,32
78558,GEORGE ALBERT SMITH FILMS,Q295262,CARLOS ALBERTO TORRES,29
78558,GEORGE ALBERT SMITH FILMS,Q20810603,GEORGE M. CARLETON,29
78558,GEORGE ALBERT SMITH FILMS,Q4965767,BRIAR GRACE-SMITH,23
78558,GEORGE ALBERT SMITH FILMS,Q17300895,ALBERT SARDA I PEREZ-BUFILL,14
78558,GEORGE ALBERT SMITH FILMS,Q19258751,ALBERTO SORESINA,7
78558,GEORGE ALBERT SMITH FILMS,Q85870212,CARLOS ALBERTO M.D. GOMES,7
