acmi_id,acmi_name,wikidata_id,wikidata_name,match
82067,KATERINA PANTELA,Q437406,CATHERINE SPAAK,67
82067,KATERINA PANTELA,Q2942087,CATHERINE TRUDEAU,61
82067,KATERINA PANTELA,Q2846510,ANDREINA PAGNANI,57
82067,KATERINA PANTELA,Q3813370,KATHERINE MACDONALD,56
82067,KATERINA PANTELA,Q69640,KATHARINA THALBACH,56
82067,KATERINA PANTELA,Q3937230,RITA KARIN,56
82067,KATERINA PANTELA,Q95172644,DANA CERNA,56
82067,KATERINA PANTELA,Q5179830,PAVEL KRIZ,56
82067,KATERINA PANTELA,Q2106702,POUEL KERN,55
82067,KATERINA PANTELA,Q55942288,KATHRIN PLUSS,52
82067,KATERINA PANTELA,Q439686,OLIVERA KATARINA,52
82067,KATERINA PANTELA,Q6376569,KATHERINE WARREN,52
82067,KATERINA PANTELA,Q6376521,KATHERINE REBACK,52
82067,KATERINA PANTELA,Q83325,PAMELA ANDERSON,50
82067,KATERINA PANTELA,Q41340,KATHERINE LANASA,50
82067,KATERINA PANTELA,Q1896685,MARIAN OPANIA,50
82067,KATERINA PANTELA,Q11774249,DANIELA BAKEROVA,50
82067,KATERINA PANTELA,Q451551,KATE NAUTA,50
82067,KATERINA PANTELA,Q1740231,KEVIN PAGE,50
82067,KATERINA PANTELA,Q2475741,NANA PATEKAR,50
82067,KATERINA PANTELA,Q15222780,KATHERINE WATERSTON,48
82067,KATERINA PANTELA,Q3336772,NATHANAEL KARMITZ,48
82067,KATERINA PANTELA,Q709135,KARENA LAM,48
82067,KATERINA PANTELA,Q88470437,RAM KRISHNA POKHAREL,48
82067,KATERINA PANTELA,Q35979825,KATRINE PHILP,48
82067,KATERINA PANTELA,Q460165,PAMELA MARTIN,48
82067,KATERINA PANTELA,Q270852,MARIA PUJALTE,48
82067,KATERINA PANTELA,Q4400082,ALEVTINA RUMYANTSEVA,48
82067,KATERINA PANTELA,Q4795753,ARPITA PAL,48
82067,KATERINA PANTELA,Q273492,PAMELA SUE MARTIN,48
82067,KATERINA PANTELA,Q3611814,ALINA NEDELEA,46
82067,KATERINA PANTELA,Q422949,ELENA ALTIERI,46
82067,KATERINA PANTELA,Q7041676,KARNI POSTEL,45
82067,KATERINA PANTELA,Q3194036,KATHERINE LEE,45
82067,KATERINA PANTELA,Q263819,AMEESHA PATEL,45
82067,KATERINA PANTELA,Q20109870,PANTEA PANAHIHA,45
82067,KATERINA PANTELA,Q6376505,KATHERINE PERRY,45
82067,KATERINA PANTELA,Q4280641,KEVIN MANTHEI,45
82067,KATERINA PANTELA,Q230128,KATINA PAXINOU,44
82067,KATERINA PANTELA,Q631058,EKATERINA VILKOVA,44
82067,KATERINA PANTELA,Q6379293,KAVITA PATIL,44
82067,KATERINA PANTELA,Q566038,ANNEKATRIN HENDEL,44
82067,KATERINA PANTELA,Q16185457,PAMELA MARTIN,44
82067,KATERINA PANTELA,Q6375986,KATERINA YIOULAKI,44
82067,KATERINA PANTELA,Q289748,CATARINA WALLENSTEIN,44
82067,KATERINA PANTELA,Q1735957,KATHARINA MAYBERG,43
82067,KATERINA PANTELA,Q19144621,KATHARINA PALM,43
82067,KATERINA PANTELA,Q168035,PAT AHERNE,43
82067,KATERINA PANTELA,Q3848082,MARINA SPADA,43
82067,KATERINA PANTELA,Q6373558,KARTIKA RANE,43
82067,KATERINA PANTELA,Q67914463,KATERINA ONDREJKOVA,43
82067,KATERINA PANTELA,Q15206001,CATHERINE PAILLE,43
82067,KATERINA PANTELA,Q70692391,RYAN KATHERINE STEARNS,43
82067,KATERINA PANTELA,Q96687,BASTIAN PASTEWKA,43
82067,KATERINA PANTELA,Q11738808,KEVIN STEA,43
82067,KATERINA PANTELA,Q653668,ARI HANTKE,43
82067,KATERINA PANTELA,Q42269324,ELINA VANE,42
82067,KATERINA PANTELA,Q267375,CATERINA SCORSONE,42
82067,KATERINA PANTELA,Q3715343,DRIA PAOLA,42
82067,KATERINA PANTELA,Q17362506,KATARIINA UNT,42
82067,KATERINA PANTELA,Q239595,AUDRINA PATRIDGE,42
82067,KATERINA PANTELA,Q42948594,FERNANDO MACOTELA,42
82067,KATERINA PANTELA,Q12028952,KATERINA MACHACKOVA,42
82067,KATERINA PANTELA,Q3193270,KARINA TESTA,42
82067,KATERINA PANTELA,Q19974778,RAPHAEL KATZ,42
82067,KATERINA PANTELA,Q16499753,ARI HANDEL,42
82067,KATERINA PANTELA,Q6376568,KATHERINE WALSH,42
82067,KATERINA PANTELA,Q27043067,MARIA RYAZANTSEVA,42
82067,KATERINA PANTELA,Q1050695,CATERINA GUZZANTI,42
82067,KATERINA PANTELA,Q30076329,CATERINA SERRA,42
82067,KATERINA PANTELA,Q5613873,LARISSA MANOELA,42
82067,KATERINA PANTELA,Q1896166,KEVIN WHATELY,41
82067,KATERINA PANTELA,Q7088788,PUSSKA KERINA,41
82067,KATERINA PANTELA,Q266467,KATE NELLIGAN,41
82067,KATERINA PANTELA,Q198257,ADRIAN PINTEA,41
82067,KATERINA PANTELA,Q706219,CARINA LAU,41
82067,KATERINA PANTELA,Q84722,PETER KERN,41
82067,KATERINA PANTELA,Q1500500,PETER GERSINA,41
82067,KATERINA PANTELA,Q4369544,MARINA POLBENTSEVA,40
82067,KATERINA PANTELA,Q17386513,GARIMA PANTA,40
82067,KATERINA PANTELA,Q3605756,ADRIANO PANTALEO,40
82067,KATERINA PANTELA,Q254766,CATHERINE TATE,40
82067,KATERINA PANTELA,Q4990625,KATHRINE WINDFELD,40
82067,KATERINA PANTELA,Q5332151,ECATERINA NAZARE,40
82067,KATERINA PANTELA,Q482733,ANA DANTAS,40
82067,KATERINA PANTELA,Q3972906,STELLA CARNACINA,40
82067,KATERINA PANTELA,Q3740637,EKATERINA VASILIEVA,40
82067,KATERINA PANTELA,Q1905488,MARTINA POEL,40
82067,KATERINA PANTELA,Q5547812,JARI RANTALA,40
82067,KATERINA PANTELA,Q456401,KARINA NOSE,40
82067,KATERINA PANTELA,Q79329401,KATERINA MIROVA,40
82067,KATERINA PANTELA,Q3193306,KARINE PINOTEAU,40
82067,KATERINA PANTELA,Q2514109,CATHERINE DE LEAN,39
82067,KATERINA PANTELA,Q2941967,CATHERINE LANGEAIS,39
82067,KATERINA PANTELA,Q7175099,PETER KASTNER,39
82067,KATERINA PANTELA,Q1736256,KATHARINA LEITNER,39
82067,KATERINA PANTELA,Q43236264,KARINA STRAND,38
82067,KATERINA PANTELA,Q7420140,SANTHA KUMARI,38
82067,KATERINA PANTELA,Q1207368,ERINA MANO,38
82067,KATERINA PANTELA,Q13218400,STELLA ARBENINA,38
82067,KATERINA PANTELA,Q4348185,ANGELINA PELAEZ,38
82067,KATERINA PANTELA,Q1393983,PHILIPPE KATERINE,38
82067,KATERINA PANTELA,Q10885115,MARIA VALENZUELA,38
82067,KATERINA PANTELA,Q2054485,KATRINA LAW,38
82067,KATERINA PANTELA,Q3342180,NITA KLEIN,38
82067,KATERINA PANTELA,Q45919730,MARIA PAVA,38
82067,KATERINA PANTELA,Q35149784,KATHARINA WOPPERMANN,38
82067,KATERINA PANTELA,Q5978061,SVANTE MARTIN,38
82067,KATERINA PANTELA,Q521665,MARINA NEYOLOVA,38
82067,KATERINA PANTELA,Q28943177,AAROHI PATEL,37
82067,KATERINA PANTELA,Q12280057,ZHANA KARAIVANOVA,37
82067,KATERINA PANTELA,Q28173668,KATARINA KOLAJOVA,37
82067,KATERINA PANTELA,Q242535,CATERINA VALENTE,37
82067,KATERINA PANTELA,Q102349800,KATERINA KROUPOVA,37
82067,KATERINA PANTELA,Q61927381,CATHERINE PARKER,36
82067,KATERINA PANTELA,Q11869969,KARI PALJAKKA,36
82067,KATERINA PANTELA,Q12400443,SHEYLA FARINA,36
82067,KATERINA PANTELA,Q2442275,KATHERINE KENDALL,36
82067,KATERINA PANTELA,Q56071774,EKATERINA ZALITKO,36
82067,KATERINA PANTELA,Q61749169,BHARAT PATEL,36
82067,KATERINA PANTELA,Q12725686,CORINA DANILA,36
