acmi_id,acmi_name,wikidata_id,wikidata_name,match
12058,FRANK BAGNAL,Q5490946,FRANKIE CHAN,56
12058,FRANK BAGNAL,Q286856,BENJAMIN FRANKEL,53
12058,FRANK BAGNAL,Q51492,FRANK CAPRA,53
12058,FRANK BAGNAL,Q948826,FRANK BRANA,52
12058,FRANK BAGNAL,Q5673753,ANA FERNANDEZ,51
12058,FRANK BAGNAL,Q943589,FRANKIE FAISON,50
12058,FRANK BAGNAL,Q2081108,FRANK CAMPANELLA,50
12058,FRANK BAGNAL,Q3751805,FRANK FARRINGTON,50
12058,FRANK BAGNAL,Q369190,FRANK BORZAGE,50
12058,FRANK BAGNAL,Q459786,FRANK FAYLEN,50
12058,FRANK BAGNAL,Q3082561,FRANK CRAVEN,50
12058,FRANK BAGNAL,Q763065,FRANK CADY,50
12058,FRANK BAGNAL,Q834338,BOMAN IRANI,49
12058,FRANK BAGNAL,Q195022,FRANK CAMPEAU,49
12058,FRANK BAGNAL,Q3082591,FRANK ELLIS,48
12058,FRANK BAGNAL,Q437591,FRANCE ANGLADE,48
12058,FRANK BAGNAL,Q1280064,MIRA BANJAC,48
12058,FRANK BAGNAL,Q5485667,FRANK CAPPELLO,48
12058,FRANK BAGNAL,Q2595673,BIBIANA FERNANDEZ,48
12058,FRANK BAGNAL,Q18406,RAMON BAREA,48
12058,FRANK BAGNAL,Q158225,ARUNA IRANI,48
12058,FRANK BAGNAL,Q1443002,FRANK BROWNLEE,48
12058,FRANK BAGNAL,Q450846,FRANKLYN AJAYE,48
12058,FRANK BAGNAL,Q996172,ANTAL FARKAS,47
12058,FRANK BAGNAL,Q2093541,FRANK FERGUSON,47
12058,FRANK BAGNAL,Q16115041,BRANKO BLAZINA,47
12058,FRANK BAGNAL,Q3537602,K. BHAGYARAJ,47
12058,FRANK BAGNAL,Q1160780,DANIEL FROHMAN,47
12058,FRANK BAGNAL,Q2850382,ANN FIRBANK,47
12058,FRANK BAGNAL,Q15998662,FRANK DARIEN,47
12058,FRANK BAGNAL,Q295445,FRANK DARABONT,46
12058,FRANK BAGNAL,Q3069435,FERNANDO AYALA,46
12058,FRANK BAGNAL,Q3083838,FRANCOIS ARNAL,46
12058,FRANK BAGNAL,Q1331809,ELLEN FRANK,46
12058,FRANK BAGNAL,Q272923,RYAN O'NEAL,46
12058,FRANK BAGNAL,Q207544,L. FRANK BAUM,46
12058,FRANK BAGNAL,Q4583,ANNE FRANK,46
12058,FRANK BAGNAL,Q71253,ARNOLD FANCK,46
12058,FRANK BAGNAL,Q468635,FRANKIE AVALON,46
12058,FRANK BAGNAL,Q437799,AMANDA FOREMAN,46
12058,FRANK BAGNAL,Q3617587,ANITA FARRA,46
12058,FRANK BAGNAL,Q3082612,FRANK FAY,46
12058,FRANK BAGNAL,Q1432193,FRANK BRUHNE,46
12058,FRANK BAGNAL,Q788300,JEAN BADAL,46
12058,FRANK BAGNAL,Q3751118,FRANCO ARCALLI,45
12058,FRANK BAGNAL,Q1443029,FRANK BUTLER,45
12058,FRANK BAGNAL,Q15454521,FRANK BRACHT,45
12058,FRANK BAGNAL,Q1044296,CAROLE FRANCK,45
12058,FRANK BAGNAL,Q272718,CAGAN IRMAK,45
12058,FRANK BAGNAL,Q292446,FRANCES BAY,45
12058,FRANK BAGNAL,Q11716137,JAGNA JANICKA,45
12058,FRANK BAGNAL,Q106097,FRANZ ARNOLD,45
12058,FRANK BAGNAL,Q5489115,FRANK R. ADAMS,45
12058,FRANK BAGNAL,Q3082507,FRANK BEAL,45
12058,FRANK BAGNAL,Q2737207,KANGANA RANAUT,44
12058,FRANK BAGNAL,Q5072624,CHANTAL STRAND,44
12058,FRANK BAGNAL,Q3082041,FRANCK ADRIEN,44
12058,FRANK BAGNAL,Q3082565,FRANK DANIELS,44
12058,FRANK BAGNAL,Q738521,FRANK FINLAY,44
12058,FRANK BAGNAL,Q1442927,FRANK BEHNKE,44
12058,FRANK BAGNAL,Q3084424,FRANCOIS DESAGNAT,44
12058,FRANK BAGNAL,Q89507,KARIN BAAL,44
12058,FRANK BAGNAL,Q24835283,AMANDA FAN,44
12058,FRANK BAGNAL,Q51038996,FRANCO FONTANA,44
12058,FRANK BAGNAL,Q87931,FRANZ ANTEL,43
12058,FRANK BAGNAL,Q87910319,FRANK BERRY,43
12058,FRANK BAGNAL,Q2081208,RANKO HANAI,43
12058,FRANK BAGNAL,Q319084,AL FRANKEN,43
12058,FRANK BAGNAL,Q95768007,FRANZ BAUMGARTNER,43
12058,FRANK BAGNAL,Q3082547,FRANK CLARK,43
12058,FRANK BAGNAL,Q63972,FRANK BEYER,43
12058,FRANK BAGNAL,Q2130499,RAMON LANGA,43
12058,FRANK BAGNAL,Q3082480,FRANK ADONIS,43
12058,FRANK BAGNAL,Q3057511,ERWAN BAYNAUD,43
12058,FRANK BAGNAL,Q16193064,FRANK D'ANGELO,43
12058,FRANK BAGNAL,Q5479944,FRANCIS AGU,42
12058,FRANK BAGNAL,Q3751286,FRANCO ENNA,42
12058,FRANK BAGNAL,Q353994,FRANK BUTLER,42
12058,FRANK BAGNAL,Q1239152,DON FRANCKS,42
12058,FRANK BAGNAL,Q2646874,ALICE FRANZ,42
12058,FRANK BAGNAL,Q95174543,FRANTISEK BOHDAL,42
12058,FRANK BAGNAL,Q2864524,ART FRANKEL,42
12058,FRANK BAGNAL,Q643246,CARL FRANKLIN,42
12058,FRANK BAGNAL,Q1443058,"FRANK CAPRA, JR.",42
12058,FRANK BAGNAL,Q2644758,BLANKA HEIRMAN,42
12058,FRANK BAGNAL,Q554775,FRANS BAK,42
12058,FRANK BAGNAL,Q3497162,FRANK DANIEL,42
12058,FRANK BAGNAL,Q640076,FERN ANDRA,42
12058,FRANK BAGNAL,Q22003254,BADAL RAHMAN,42
12058,FRANK BAGNAL,Q2328101,FRANK DEASY,41
12058,FRANK BAGNAL,Q535012,FRANCES BERGEN,41
12058,FRANK BAGNAL,Q3082128,FRANCK FERNANDEL,41
12058,FRANK BAGNAL,Q943790,FRANK DILLANE,41
12058,FRANK BAGNAL,Q4963038,BRIAN BANKS,41
12058,FRANK BAGNAL,Q1446145,FRANZ BAAKE,41
12058,FRANK BAGNAL,Q5486186,FRANK DEAL,41
12058,FRANK BAGNAL,Q3080626,FRANCE ARNEL,41
12058,FRANK BAGNAL,Q2995314,CONSUELO FRANK,41
12058,FRANK BAGNAL,Q5486147,FRANK DANE,41
12058,FRANK BAGNAL,Q3751772,FRANK BUCK,40
12058,FRANK BAGNAL,Q4706658,ALAN FURLAN,40
12058,FRANK BAGNAL,Q2844971,ANA FRANIC,40
12058,FRANK BAGNAL,Q16146376,RUPAN BAL,40
12058,FRANK BAGNAL,Q116774,FRANK ABAGNALE,40
12058,FRANK BAGNAL,Q3751175,FRANCO BRANCIAROLI,40
12058,FRANK BAGNAL,Q26483741,FRANK FILIP,40
12058,FRANK BAGNAL,Q19689135,INDRA BANIA,40
12058,FRANK BAGNAL,Q5271457,DIANE FRANKLIN,40
12058,FRANK BAGNAL,Q3751804,FRANK EVANS,40
12058,FRANK BAGNAL,Q95869610,RADEK BRUNA,40
12058,FRANK BAGNAL,Q7103501,ORNA BANAI,40
12058,FRANK BAGNAL,Q102315179,JAN BAVALA,40
