acmi_id,acmi_name,wikidata_id,wikidata_name,match
39289,LISA MILNER,Q5976933,LISA RINZLER,46
39289,LISA MILNER,Q1962284,LOUIS LUMIERE,46
39289,LISA MILNER,Q3242420,LISA LIVANE,46
39289,LISA MILNER,Q359873,ANDY MILDER,45
39289,LISA MILNER,Q36844646,MICHAEL MILLER,44
39289,LISA MILNER,Q6789077,MATT MILNE,44
39289,LISA MILNER,Q461477,ISA MIRANDA,43
39289,LISA MILNER,Q3062533,MEL LISBOA,42
39289,LISA MILNER,Q3723144,ELISA MAINARDI,42
39289,LISA MILNER,Q43024948,LOUIS MERCIER,42
39289,LISA MILNER,Q53039,LINA WERTMULLER,42
39289,LISA MILNER,Q423059,IRENE ALOISI,42
39289,LISA MILNER,Q5830835,EMILIA MAZER,42
39289,LISA MILNER,Q8961164,FELISA MARY,41
39289,LISA MILNER,Q3573066,MARIA LUISA PONTE,41
39289,LISA MILNER,Q1209753,DICK MILLER,41
39289,LISA MILNER,Q16601432,MARIA LUISA NOTAR,41
39289,LISA MILNER,Q6701333,LUISA VEHIL,41
39289,LISA MILNER,Q3266760,LLUIS MINARRO,41
39289,LISA MILNER,Q5990605,MALISA ZINI,41
39289,LISA MILNER,Q3311550,MICHELE ALFA,41
39289,LISA MILNER,Q2836193,JULIAN SOLER,40
39289,LISA MILNER,Q430212,LOUIS SEIGNER,40
39289,LISA MILNER,Q2428097,SIMONE KLEINSMA,40
39289,LISA MILNER,Q2087642,LUIS MARIANO,40
39289,LISA MILNER,Q2374882,GABY MILDER,40
39289,LISA MILNER,Q275728,LOIS WILSON,39
39289,LISA MILNER,Q3833357,LISA MARIE NEWMYER,39
39289,LISA MILNER,Q24251325,MORTIMER ELLIS,39
39289,LISA MILNER,Q12324860,LONE LAU,39
39289,LISA MILNER,Q508049,EZRA MILLER,39
39289,LISA MILNER,Q101149,AXEL MILBERG,39
39289,LISA MILNER,Q21518457,LOUIS MINNAAR,39
39289,LISA MILNER,Q3840387,LUIS MOLTENI,38
39289,LISA MILNER,Q3838199,LUCA MINIERO,38
39289,LISA MILNER,Q439879,GLORIA MARIN,38
39289,LISA MILNER,Q4726932,ALISA LEPSELTER,38
39289,LISA MILNER,Q128828,LOGAN MILLER,38
39289,LISA MILNER,Q210120,JULIA STILES,38
39289,LISA MILNER,Q16601443,MARIA LUISA SANTES,38
39289,LISA MILNER,Q60732077,ISABELLA WILLINGER,38
