acmi_id,acmi_name,wikidata_id,wikidata_name,match
26698,ROBERT COLVIN,Q705447,ROBERT EASTON,75
26698,ROBERT COLVIN,Q1762306,ROBERT N. LEE,67
26698,ROBERT COLVIN,Q17418001,ROBERT ISRAEL,67
26698,ROBERT COLVIN,Q109824459,ERIN COLLINS,63
26698,ROBERT COLVIN,Q720742,ROBERT GOULET,63
26698,ROBERT COLVIN,Q3435892,ROBERT MCKIM,63
26698,ROBERT COLVIN,Q1108476,COLIN FRIELS,63
26698,ROBERT COLVIN,Q3394891,ROBERTO CASTON,62
26698,ROBERT COLVIN,Q322999,CHRIS ROBERTS,59
26698,ROBERT COLVIN,Q207969,ERIC ROBERTS,59
26698,ROBERT COLVIN,Q28031320,COLIN GOUDIE,59
26698,ROBERT COLVIN,Q47009381,CAMERON ROBERTS,57
26698,ROBERT COLVIN,Q40523,JULIA ROBERTS,57
26698,ROBERT COLVIN,Q467574,ROBERT FRANK,57
26698,ROBERT COLVIN,Q318292,ROGER CORMAN,56
26698,ROBERT COLVIN,Q1189487,ROSE ROLLINS,56
26698,ROBERT COLVIN,Q63940544,BRANDON ROBERTS,56
26698,ROBERT COLVIN,Q1385393,ROBERT KEITH,56
26698,ROBERT COLVIN,Q2158073,ROBERT LORD,55
26698,ROBERT COLVIN,Q3932196,REID CAROLIN,55
26698,ROBERT COLVIN,Q1833058,ROBERT MCWADE,55
26698,ROBERT COLVIN,Q3938285,ROBERT GLIGOROV,53
26698,ROBERT COLVIN,Q725931,ROBERT KLEIN,53
26698,ROBERT COLVIN,Q3938849,ROBERTO GIANVITI,53
26698,ROBERT COLVIN,Q3938408,ROBERT RIETTI,53
26698,ROBERT COLVIN,Q2156729,ROBERT CARSON,53
26698,ROBERT COLVIN,Q1406523,ROBERT BURTON,53
26698,ROBERT COLVIN,Q181899,CLIFF ROBERTSON,50
26698,ROBERT COLVIN,Q5018209,CAL ROBERTSON,50
26698,ROBERT COLVIN,Q3435697,ROBERT LE FORT,50
26698,ROBERT COLVIN,Q1108528,COLIN LOW,50
26698,ROBERT COLVIN,Q3435440,ROBERT HUTTON,50
26698,ROBERT COLVIN,Q3435067,ROBERT F. MCGOWAN,50
26698,ROBERT COLVIN,Q467500,ROBERTO ORCI,50
26698,ROBERT COLVIN,Q2158249,ROBERT MEYN,50
26698,ROBERT COLVIN,Q12012093,OYSTEIN ROGER,50
26698,ROBERT COLVIN,Q443317,ROBERT DAVI,50
26698,ROBERT COLVIN,Q7358535,ROGER LIM,50
26698,ROBERT COLVIN,Q1034093,MARCEL VIBERT,50
26698,ROBERT COLVIN,Q5239108,DAVID ROBERTS,50
26698,ROBERT COLVIN,Q4420093,ROBERT BUCKNER,50
26698,ROBERT COLVIN,Q1928335,ROBERT HOGAN,50
26698,ROBERT COLVIN,Q73387241,ROBERT MARCINIAK,50
26698,ROBERT COLVIN,Q3246722,ROBERT K. MORGAN,50
26698,ROBERT COLVIN,Q721027,ROBERT CHARTOFF,50
26698,ROBERT COLVIN,Q51472,ROUBEN MAMOULIAN,48
26698,ROBERT COLVIN,Q934103,ROBERT DORFMANN,48
26698,ROBERT COLVIN,Q7342864,ROBERT CHAPPELL,48
26698,ROBERT COLVIN,Q21028286,ROBERT MILTON,48
26698,ROBERT COLVIN,Q575000,ROBERTO LOYOLA,48
26698,ROBERT COLVIN,Q3435084,ROBERT FAVART,48
26698,ROBERT COLVIN,Q1541704,ROBERT CARSON,48
26698,ROBERT COLVIN,Q15978301,ROBERT BELUSHI,48
26698,ROBERT COLVIN,Q7346590,ROBERT L. LEVY,48
26698,ROBERT COLVIN,Q375290,ROBERT HOSSEIN,48
26698,ROBERT COLVIN,Q717663,ROBERT FOLK,48
26698,ROBERT COLVIN,Q366678,ROBERT CUMMINGS,48
26698,ROBERT COLVIN,Q1573344,HERBERT COLEMAN,48
26698,ROBERT COLVIN,Q3938984,ROBERTO MISSIROLI,48
26698,ROBERT COLVIN,Q162492,COLIN FIRTH,47
26698,ROBERT COLVIN,Q55163,ROBERT ALTMAN,47
26698,ROBERT COLVIN,Q269731,ROBERT Z. LEONARD,47
26698,ROBERT COLVIN,Q722412,ROBERT DALBAN,47
