acmi_id,acmi_name,wikidata_id,wikidata_name,match
35737,CHUCK RUSSELL,Q725006,CHUCK RUSSELL,76
35737,CHUCK RUSSELL,Q3791526,RUSSELL LLOYD,57
35737,CHUCK RUSSELL,Q3453469,RUSSELL HICKS,54
35737,CHUCK RUSSELL,Q2079972,JOHNNY RUSSELL,54
35737,CHUCK RUSSELL,Q705738,CHUCK CONNORS,52
35737,CHUCK RUSSELL,Q260963,RUSSELL BOYD,52
35737,CHUCK RUSSELL,Q129817,RUSSELL CROWE,52
35737,CHUCK RUSSELL,Q3453450,RUSSELL COLLINS,50
35737,CHUCK RUSSELL,Q217033,JANE RUSSELL,50
35737,CHUCK RUSSELL,Q3453466,RUSSELL HARVARD,50
35737,CHUCK RUSSELL,Q1312577,RUSSELL METTY,50
35737,CHUCK RUSSELL,Q1392128,JAY RUSSELL,50
35737,CHUCK RUSSELL,Q55249,KEN RUSSELL,50
35737,CHUCK RUSSELL,Q2833025,ALEX RUSSELL,48
35737,CHUCK RUSSELL,Q296609,RUSSELL BRAND,47
35737,CHUCK RUSSELL,Q2913488,RUSSELL HOPTON,47
35737,CHUCK RUSSELL,Q2673,CHUCK NORRIS,47
35737,CHUCK RUSSELL,Q323729,RUSSELL HARLAN,46
35737,CHUCK RUSSELL,Q319799,RUSSELL MEANS,46
35737,CHUCK RUSSELL,Q1102002,CLIVE RUSSELL,46
35737,CHUCK RUSSELL,Q27042006,CHUCK SCHULTZ,46
35737,CHUCK RUSSELL,Q2176956,RUSSELL ROUSE,45
35737,CHUCK RUSSELL,Q18684323,RUSSELL HARDIE,45
35737,CHUCK RUSSELL,Q670277,ARTHUR RUSSELL,45
35737,CHUCK RUSSELL,Q607871,HENRY ROUSSEL,45
35737,CHUCK RUSSELL,Q436829,RUSSELL MULCAHY,45
35737,CHUCK RUSSELL,Q446158,GAIL RUSSELL,43
35737,CHUCK RUSSELL,Q103157,KURT RUSSELL,43
35737,CHUCK RUSSELL,Q6483534,LANCE RUSSELL,43
35737,CHUCK RUSSELL,Q27037218,KENNEDY RUSSELL,43
35737,CHUCK RUSSELL,Q1030465,JOHN RUSSELL,43
35737,CHUCK RUSSELL,Q181082,CHUCK PFARRER,43
35737,CHUCK RUSSELL,Q18421212,HARRY RUSSELL,43
35737,CHUCK RUSSELL,Q3809592,JOHN RUSSELL,43
35737,CHUCK RUSSELL,Q5115597,CHUCK LOW,42
35737,CHUCK RUSSELL,Q26869088,JUSTIN RUSSELL,42
35737,CHUCK RUSSELL,Q3941623,ROSSELLA COMO,41
35737,CHUCK RUSSELL,Q319374,LEON RUSSELL,41
35737,CHUCK RUSSELL,Q3309145,BRIAN RUSSELL,41
35737,CHUCK RUSSELL,Q3891560,CHARLES RUSSELL,41
35737,CHUCK RUSSELL,Q5212878,DAMON RUSSELL,40
35737,CHUCK RUSSELL,Q56706588,MARZUK RUSSELL,40
35737,CHUCK RUSSELL,Q18715830,RUSSELL MACK,40
35737,CHUCK RUSSELL,Q863742,BING RUSSELL,40
35737,CHUCK RUSSELL,Q3827165,LARRY RUSSELL,40
35737,CHUCK RUSSELL,Q3941625,ROSSELLA FALK,39
35737,CHUCK RUSSELL,Q380050,CHUCK LIDDELL,39
35737,CHUCK RUSSELL,Q272073,SHELLEY HACK,39
35737,CHUCK RUSSELL,Q3453467,RUSSELL HAYDEN,39
35737,CHUCK RUSSELL,Q1382872,RUSSEL CROUSE,39
35737,CHUCK RUSSELL,Q24238810,RUSSELL LEVY,38
