acmi_id,acmi_name,wikidata_id,wikidata_name,match
11028,ARMAGAN BALLANTYNE,Q109821251,AMELIA BALLANTYNE,49
11028,ARMAGAN BALLANTYNE,Q87148,HERMANN VALLENTIN,47
11028,ARMAGAN BALLANTYNE,Q53020,CARMINE GALLONE,46
11028,ARMAGAN BALLANTYNE,Q310511,ARMAND ASSANTE,46
11028,ARMAGAN BALLANTYNE,Q10856292,ARNOST FALTYNEK,45
11028,ARMAGAN BALLANTYNE,Q3324005,MORGAN WALLACE,44
11028,ARMAGAN BALLANTYNE,Q4007731,VALENTINE GRANT,44
11028,ARMAGAN BALLANTYNE,Q3605647,ADRIANA BELLONE,43
11028,ARMAGAN BALLANTYNE,Q678135,ARMANDO BANDINI,43
11028,ARMAGAN BALLANTYNE,Q4831942,AYSE ARMAN,43
11028,ARMAGAN BALLANTYNE,Q807431,BARBARA GALLAUNER,43
11028,ARMAGAN BALLANTYNE,Q1354130,WALLACE THURMAN,43
11028,ARMAGAN BALLANTYNE,Q109647024,LEANNE HALLORAN,42
11028,ARMAGAN BALLANTYNE,Q4792804,ARMANDO PARENTE,41
11028,ARMAGAN BALLANTYNE,Q96741372,ARA BALL,41
11028,ARMAGAN BALLANTYNE,Q1256398,KAREN VALENTINE,41
11028,ARMAGAN BALLANTYNE,Q1575997,HANNES GROMBALL,39
11028,ARMAGAN BALLANTYNE,Q373474,ADRIAN LYNE,39
11028,ARMAGAN BALLANTYNE,Q5704435,ARMANDO BLANCO,38
11028,ARMAGAN BALLANTYNE,Q2648280,MARIANNE HAGAN,38
11028,ARMAGAN BALLANTYNE,Q3081533,FRANCIS LALANNE,38
11028,ARMAGAN BALLANTYNE,Q63877434,CAROLINE ARAGON,38
11028,ARMAGAN BALLANTYNE,Q7976751,WAYNE WAHRMAN,38
11028,ARMAGAN BALLANTYNE,Q4747087,AMMA ASANTE,36
11028,ARMAGAN BALLANTYNE,Q4532710,AMAT ESCALANTE,36
11028,ARMAGAN BALLANTYNE,Q2861981,ARMAND VAILLANCOURT,35
11028,ARMAGAN BALLANTYNE,Q4280154,ARMAN MANARYAN,35
11028,ARMAGAN BALLANTYNE,Q2147426,RHEAGAN WALLACE,34
11028,ARMAGAN BALLANTYNE,Q534954,BETTYE ACKERMAN,33
11028,ARMAGAN BALLANTYNE,Q65043586,ARMANDE BOULANGER,33
11028,ARMAGAN BALLANTYNE,Q7341447,ROBERT ALLAN ACKERMAN,33
11028,ARMAGAN BALLANTYNE,Q102415468,ARMANDO BLANCO,33
11028,ARMAGAN BALLANTYNE,Q16887692,ARMAAN JAIN,32
11028,ARMAGAN BALLANTYNE,Q4755089,ANDREA GALANTE,31
11028,ARMAGAN BALLANTYNE,Q7962762,WALLACE CHAPMAN,30
11028,ARMAGAN BALLANTYNE,Q20510774,ARMAN NSHANYAN,30
11028,ARMAGAN BALLANTYNE,Q107539720,VALTER DRAGAN,29
11028,ARMAGAN BALLANTYNE,Q3516482,TAYLAN BARMAN,29
11028,ARMAGAN BALLANTYNE,Q15148101,ANDREA BRILLANTES,28
11028,ARMAGAN BALLANTYNE,Q406431,ARMAND BATTLE,28
11028,ARMAGAN BALLANTYNE,Q7405098,SALLY CARMAN,26
11028,ARMAGAN BALLANTYNE,Q5819414,EDUARDO MAGALLANES,26
11028,ARMAGAN BALLANTYNE,Q23908396,BALINT ADORJANI,26
11028,ARMAGAN BALLANTYNE,Q30332141,ARMAND TALLIER,25
11028,ARMAGAN BALLANTYNE,Q2825017,ADRIAN BELLANI,23
11028,ARMAGAN BALLANTYNE,Q3945996,SALVATORE CARMANDO,22
11028,ARMAGAN BALLANTYNE,Q50285271,SYED AMAN BACHCHAN,21
11028,ARMAGAN BALLANTYNE,Q12973323,AJAYAN BALA,17
11028,ARMAGAN BALLANTYNE,Q97219156,SHANTY HARMAYN,17
11028,ARMAGAN BALLANTYNE,Q3503608,NYNKE LAVERMAN,0
11028,ARMAGAN BALLANTYNE,Q13054909,VALTER ARAMYAN,0
