acmi_id,acmi_name,wikidata_id,wikidata_name,match
77634,ARLENE SELLERS,Q2071596,ARIANE SCHLUTER,59
77634,ARLENE SELLERS,Q164117,ARMIN MUELLER-STAHL,57
77634,ARLENE SELLERS,Q88849,ALMA SEIDLER,55
77634,ARLENE SELLERS,Q2869021,ATHENE SEYLER,53
77634,ARLENE SELLERS,Q1804597,LESLEY SELANDER,53
77634,ARLENE SELLERS,Q654897,HARRY KELLER,52
77634,ARLENE SELLERS,Q323729,RUSSELL HARLAN,52
77634,ARLENE SELLERS,Q529503,SELENA ROYLE,52
77634,ARLENE SELLERS,Q241879,HELEN SLATER,51
77634,ARLENE SELLERS,Q1116225,CAROLINE ESELIN,50
77634,ARLENE SELLERS,Q24829,ORSON WELLES,50
77634,ARLENE SELLERS,Q6504587,LAWRENCE SHER,50
77634,ARLENE SELLERS,Q457322,CARMEN SEVILLA,50
77634,ARLENE SELLERS,Q164562,SERGIO LEONE,50
77634,ARLENE SELLERS,Q164534,PETER GREENE,50
77634,ARLENE SELLERS,Q360477,PETER WELLER,50
77634,ARLENE SELLERS,Q255630,EVE ARDEN,50
77634,ARLENE SELLERS,Q289032,ISABELLE CARRE,50
77634,ARLENE SELLERS,Q6376849,KATHLEEN MILLER,50
77634,ARLENE SELLERS,Q6530982,LESLIE LYLES,50
77634,ARLENE SELLERS,Q459820,CATHERINE KELLNER,48
77634,ARLENE SELLERS,Q4720433,ALEXANDER YELLEN,48
77634,ARLENE SELLERS,Q648611,DEAN SEMLER,48
77634,ARLENE SELLERS,Q2834044,ALEXANDRE STEIGER,48
77634,ARLENE SELLERS,Q4706340,ALAN CASSELL,48
77634,ARLENE SELLERS,Q47100,BEN STILLER,48
77634,ARLENE SELLERS,Q2144878,RENE VERZIER,48
77634,ARLENE SELLERS,Q185122,CARMEN ELECTRA,48
77634,ARLENE SELLERS,Q497075,RUSSELL CARPENTER,48
77634,ARLENE SELLERS,Q6500361,LAUREN SCYPHERS,48
77634,ARLENE SELLERS,Q2347107,STEVE LEVINE,48
77634,ARLENE SELLERS,Q177984,PETER SELLERS,47
77634,ARLENE SELLERS,Q47152,MARY SHELLEY,47
77634,ARLENE SELLERS,Q1733080,KARL STEGGER,47
77634,ARLENE SELLERS,Q970287,ALEXEI SAYLE,47
77634,ARLENE SELLERS,Q153372,CHARLES STEVENS,47
77634,ARLENE SELLERS,Q952106,CAROLINE SILHOL,47
77634,ARLENE SELLERS,Q1902096,MARLIN SKILES,47
77634,ARLENE SELLERS,Q3237311,LEWIS SEILER,46
77634,ARLENE SELLERS,Q2802510,SALLIE HARMSEN,46
77634,ARLENE SELLERS,Q3666566,CHARLES MILLER,46
77634,ARLENE SELLERS,Q553276,STEVE ALLEN,46
77634,ARLENE SELLERS,Q461332,ANNIE BELLE,46
77634,ARLENE SELLERS,Q4685338,ADRIAN SCHILLER,46
77634,ARLENE SELLERS,Q518179,ANDRE HUNEBELLE,46
77634,ARLENE SELLERS,Q6124394,SELVA ALEMAN,46
77634,ARLENE SELLERS,Q447879,ARLENE DAHL,46
77634,ARLENE SELLERS,Q67026,ALEXANDER BEYER,45
77634,ARLENE SELLERS,Q2939059,CARLES CASES,45
77634,ARLENE SELLERS,Q2695507,RENE WHEELER,45
77634,ARLENE SELLERS,Q456187,SHELLEY FABARES,45
77634,ARLENE SELLERS,Q2861469,ARIE ELMALEH,45
77634,ARLENE SELLERS,Q1785267,KARIN NELLEMOSE,45
77634,ARLENE SELLERS,Q14920558,AARON STELL,44
77634,ARLENE SELLERS,Q709398,LEWIS ALLEN,44
77634,ARLENE SELLERS,Q108255,ERNA SELLMER,44
77634,ARLENE SELLERS,Q660241,ARIES SPEARS,44
77634,ARLENE SELLERS,Q2849039,ANDRES SOLER,44
77634,ARLENE SELLERS,Q953753,CHARLES WALTERS,44
77634,ARLENE SELLERS,Q3436279,ROBERT SELLER,44
77634,ARLENE SELLERS,Q723964,PETER BARNES,44
77634,ARLENE SELLERS,Q217033,JANE RUSSELL,44
77634,ARLENE SELLERS,Q104815,HERMINE STERLER,44
77634,ARLENE SELLERS,Q1295576,DENES SZEKERES,44
77634,ARLENE SELLERS,Q42712749,REESE ALEXANDER,44
77634,ARLENE SELLERS,Q273173,JONELLE ALLEN,44
77634,ARLENE SELLERS,Q267029,SEVERN DARDEN,43
77634,ARLENE SELLERS,Q1576092,HANNES STELZER,43
77634,ARLENE SELLERS,Q2851325,ANNE WHEELER,43
77634,ARLENE SELLERS,Q264996,KELLI GARNER,43
77634,ARLENE SELLERS,Q232951,SHELLEY LONG,43
77634,ARLENE SELLERS,Q265719,LOLES LEON,43
