acmi_id,acmi_name,wikidata_id,wikidata_name,match
28533,FRANCE MEDIA,Q463883,FRANCES MARION,65
28533,FRANCE MEDIA,Q5488455,FRANK MILLS,63
28533,FRANCE MEDIA,Q2401569,FRANCOIS NADAL,62
28533,FRANCE MEDIA,Q218478,GASTONE MEDIN,62
28533,FRANCE MEDIA,Q5939845,JOSE FRANCO,59
28533,FRANCE MEDIA,Q742043,MARIA FIORE,59
28533,FRANCE MEDIA,Q3749413,FRANCESCA INAUDI,59
28533,FRANCE MEDIA,Q533315,FRANCIS MCDONALD,59
28533,FRANCE MEDIA,Q3749307,FRANCA MARZI,58
28533,FRANCE MEDIA,Q299918,RINA FRANCHETTI,58
28533,FRANCE MEDIA,Q3084812,FRANCOIS GEDIGIER,58
28533,FRANCE MEDIA,Q306403,JAMES FRANCO,58
28533,FRANCE MEDIA,Q323977,FRANCESCO DE MASI,58
28533,FRANCE MEDIA,Q767973,FRANCESCO NUTI,57
28533,FRANCE MEDIA,Q1449398,FRANZ WEIHMAYR,57
28533,FRANCE MEDIA,Q5815623,DELFOR MEDINA,57
28533,FRANCE MEDIA,Q3082803,FRANK SAMPEDRO,57
28533,FRANCE MEDIA,Q229747,ERICA DURANCE,57
28533,FRANCE MEDIA,Q41131,MELVIN FRANK,56
28533,FRANCE MEDIA,Q311716,FRANCO NERO,56
28533,FRANCE MEDIA,Q5728630,MAX FERNER,55
28533,FRANCE MEDIA,Q1449154,FRANZ STEIN,55
28533,FRANCE MEDIA,Q3086494,FRANCOISE GILLARD,55
28533,FRANCE MEDIA,Q452743,FRANCO MICALIZZI,55
28533,FRANCE MEDIA,Q239893,MARIE-FRANCE PISIER,55
28533,FRANCE MEDIA,Q3751396,FRANCO MAGNO,55
28533,FRANCE MEDIA,Q3847276,MARIA FRAU,55
28533,FRANCE MEDIA,Q61783327,FRANCES MARSH,54
28533,FRANCE MEDIA,Q508285,FRANCES GOODRICH,54
28533,FRANCE MEDIA,Q752610,FRANCA VALERI,54
28533,FRANCE MEDIA,Q960315,FRANCIS MARION,54
28533,FRANCE MEDIA,Q6830426,MICHAEL FRENCH,54
28533,FRANCE MEDIA,Q3750644,FRANCESCO SCIANNA,54
28533,FRANCE MEDIA,Q1337635,FRANCESCO MULE,54
28533,FRANCE MEDIA,Q2074945,PETER FRANCKE,53
28533,FRANCE MEDIA,Q3750684,FRANCESCO SORMANO,53
28533,FRANCE MEDIA,Q1383724,VICTOR FRANCEN,53
28533,FRANCE MEDIA,Q3751657,FRANCO VELCHI,53
28533,FRANCE MEDIA,Q455986,FRANCOISE YIP,53
28533,FRANCE MEDIA,Q24045553,MARIA FRANCES,53
28533,FRANCE MEDIA,Q15070021,FRANK REDMAN,53
28533,FRANCE MEDIA,Q3086545,FRANCOISE LEPINE,53
28533,FRANCE MEDIA,Q1442590,FRANCO GIRALDI,53
28533,FRANCE MEDIA,Q3081537,FRANCIS LAX,53
28533,FRANCE MEDIA,Q8960548,FRANCESCA KAO,53
28533,FRANCE MEDIA,Q535507,JAMES FRAIN,52
28533,FRANCE MEDIA,Q5458106,FLAVIO MEDINA,52
28533,FRANCE MEDIA,Q3082712,FRANK MAYO,52
28533,FRANCE MEDIA,Q45713059,MARINE FRANCEN,52
28533,FRANCE MEDIA,Q3939682,FRANJO MAJETIC,52
28533,FRANCE MEDIA,Q6483512,LANCE PERCIVAL,51
28533,FRANCE MEDIA,Q3430773,RICHARD FRANCOEUR,51
28533,FRANCE MEDIA,Q1443765,FRANK MCDONALD,51
28533,FRANCE MEDIA,Q3082382,FRANCO MANNINO,51
28533,FRANCE MEDIA,Q451279,ERIKA BLANC,51
28533,FRANCE MEDIA,Q3082209,FRANCK MAURICE,51
28533,FRANCE MEDIA,Q3081679,FRANCIS SEARLE,51
28533,FRANCE MEDIA,Q204299,FRANCES MCDORMAND,51
28533,FRANCE MEDIA,Q6096246,IVAN FRANEK,51
28533,FRANCE MEDIA,Q18356179,FRANK SHERIDAN,51
28533,FRANCE MEDIA,Q275244,GENIE FRANCIS,51
28533,FRANCE MEDIA,Q3086001,FRANCOIS VIAUR,51
28533,FRANCE MEDIA,Q53048,FRANCESCO MASELLI,50
28533,FRANCE MEDIA,Q3080826,FRANCES RAYMOND,50
28533,FRANCE MEDIA,Q66779639,MIDORI FRANCIS,50
28533,FRANCE MEDIA,Q5460759,FLORENCE REED,50
28533,FRANCE MEDIA,Q5214260,DAN REDICAN,50
28533,FRANCE MEDIA,Q3751488,FRANCO PALMIERI,50
28533,FRANCE MEDIA,Q1442673,FRANCO VILLA,50
28533,FRANCE MEDIA,Q191917,FRANZ LEHAR,50
28533,FRANCE MEDIA,Q4870087,FRANK MORAN,50
28533,FRANCE MEDIA,Q24845646,FRANCES NELSON,50
28533,FRANCE MEDIA,Q166212,EDDIE BRACKEN,50
28533,FRANCE MEDIA,Q3165763,JEAN-FRANCOIS MARTIAL,50
28533,FRANCE MEDIA,Q1440731,FRANCA KASTEIN,50
28533,FRANCE MEDIA,Q1337082,FREDDIE FRANCIS,50
28533,FRANCE MEDIA,Q687311,FRANK MEDRANO,50
28533,FRANCE MEDIA,Q5488110,FRANK MAGEE,50
28533,FRANCE MEDIA,Q105548378,FRANCESCO MICELI,50
28533,FRANCE MEDIA,Q2167480,FRANCIE SWIFT,50
28533,FRANCE MEDIA,Q133848,MARIA BARRANCO,50
28533,FRANCE MEDIA,Q3742995,FERNAN MIRAS,49
28533,FRANCE MEDIA,Q16937943,FRANZ VERDIER,49
28533,FRANCE MEDIA,Q720613,MARK FRANKEL,49
28533,FRANCE MEDIA,Q53050,FRANCESCO ROSI,49
