acmi_id,acmi_name,wikidata_id,wikidata_name,match
18586,ARTHUR G. WOOSTER,Q710335,ARTHUR LAWSON,55
18586,ARTHUR G. WOOSTER,Q4797896,ARTHUR B. WOODS,55
18586,ARTHUR G. WOOSTER,Q4800331,ARTHUR SPACE,49
18586,ARTHUR G. WOOSTER,Q2865317,ARTHUR ROBERTS,49
18586,ARTHUR G. WOOSTER,Q340007,ARTHUR P. SCHMIDT,49
18586,ARTHUR G. WOOSTER,Q5934263,HUGO MOSER,47
18586,ARTHUR G. WOOSTER,Q2865190,ARTHUR LAMOTHE,46
18586,ARTHUR G. WOOSTER,Q28839352,ARTHUR ASHLEY,45
18586,ARTHUR G. WOOSTER,Q709558,ARTHUR GRANT,44
18586,ARTHUR G. WOOSTER,Q4800383,ARTHUR STRINGER,44
18586,ARTHUR G. WOOSTER,Q74646,RALPH ARTHUR ROBERTS,43
18586,ARTHUR G. WOOSTER,Q80227127,ARTURO MONTENEGRO,43
18586,ARTHUR G. WOOSTER,Q2865083,ARTHUR DUPONT,43
18586,ARTHUR G. WOOSTER,Q4800758,ARTHUR WRIGHT,42
18586,ARTHUR G. WOOSTER,Q2865072,ARTHUR DEVERE,42
18586,ARTHUR G. WOOSTER,Q119650,ARTHUR SCHRODER,42
18586,ARTHUR G. WOOSTER,Q2865185,ARTHUR L. TODD,42
18586,ARTHUR G. WOOSTER,Q2865325,ARTHUR ROSSON,42
18586,ARTHUR G. WOOSTER,Q4799097,ARTHUR HOERL,42
18586,ARTHUR G. WOOSTER,Q1421566,ARTHUR HOYT,42
18586,ARTHUR G. WOOSTER,Q4797871,ARTHUR AYLESWORTH,42
18586,ARTHUR G. WOOSTER,Q24068926,ARTHUR COBURN,42
18586,ARTHUR G. WOOSTER,Q325700,ARTHUR LOWE,41
18586,ARTHUR G. WOOSTER,Q4799547,ARTHUR LOFT,41
18586,ARTHUR G. WOOSTER,Q383858,ARTHUR LANGE,41
18586,ARTHUR G. WOOSTER,Q4801711,ARTURO CASTRO,41
18586,ARTHUR G. WOOSTER,Q441910,ARTHUR JENSEN,41
18586,ARTHUR G. WOOSTER,Q4800166,ARTHUR ROOKE,41
18586,ARTHUR G. WOOSTER,Q710059,ARTHUR JOHNS,41
18586,ARTHUR G. WOOSTER,Q7341609,ROBERT ARTHUR,41
18586,ARTHUR G. WOOSTER,Q87283,ARTHUR BERGEN,41
18586,ARTHUR G. WOOSTER,Q615953,ARTHUR WONTNER,40
18586,ARTHUR G. WOOSTER,Q455043,ARTHUR HILLER,40
18586,ARTHUR G. WOOSTER,Q711690,ARTHUR TEUBER,40
18586,ARTHUR G. WOOSTER,Q3101687,GEORGE K. ARTHUR,40
18586,ARTHUR G. WOOSTER,Q44331,ARTHUR SCHNITZLER,40
18586,ARTHUR G. WOOSTER,Q80596,ARTHUR MILLER,40
18586,ARTHUR G. WOOSTER,Q19868192,ARTHUR STONE,40
18586,ARTHUR G. WOOSTER,Q4800635,ARTHUR WEISS,40
18586,ARTHUR G. WOOSTER,Q123164,ARTHUR HONEGGER,40
18586,ARTHUR G. WOOSTER,Q291002,BARRY FOSTER,40
18586,ARTHUR G. WOOSTER,Q86996,BIRTHE WOLTER,39
18586,ARTHUR G. WOOSTER,Q2865172,ARTHUR JUGNOT,39
18586,ARTHUR G. WOOSTER,Q2865177,ARTHUR KOBER,39
18586,ARTHUR G. WOOSTER,Q4800341,ARTHUR ST. CLAIRE,39
18586,ARTHUR G. WOOSTER,Q3624287,ARTHUR KNIGHT,39
18586,ARTHUR G. WOOSTER,Q3624275,ARTHUR HOOPS,39
18586,ARTHUR G. WOOSTER,Q28704998,ARTHUR COBURN,39
18586,ARTHUR G. WOOSTER,Q718752,ARTHUR GARDNER,39
18586,ARTHUR G. WOOSTER,Q4801746,ARTURO GOETZ,38
18586,ARTHUR G. WOOSTER,Q7341608,ROBERT ARTHUR,38
18586,ARTHUR G. WOOSTER,Q4798173,ARTHUR C. PIERCE,38
18586,ARTHUR G. WOOSTER,Q708662,ARTHUR BINDER,38
18586,ARTHUR G. WOOSTER,Q2865151,ARTHUR HOLDEN,38
18586,ARTHUR G. WOOSTER,Q2865389,ARTHUR WONG,38
18586,ARTHUR G. WOOSTER,Q712030,ARTHUR WIESNER,38
18586,ARTHUR G. WOOSTER,Q4797766,ARTHUR A. ROSS,37
18586,ARTHUR G. WOOSTER,Q27850008,ARTHUR HOWELL,37
18586,ARTHUR G. WOOSTER,Q708530,ARTHUR B. RUBINSTEIN,37
18586,ARTHUR G. WOOSTER,Q85204,ARTUR BERGER,37
18586,ARTHUR G. WOOSTER,Q709992,ARTHUR J. ORNITZ,37
18586,ARTHUR G. WOOSTER,Q711731,ARTHUR TREACHER,37
18586,ARTHUR G. WOOSTER,Q23062886,ARTHUR WOOSTER,37
18586,ARTHUR G. WOOSTER,Q711241,ARTHUR ROWE,36
18586,ARTHUR G. WOOSTER,Q712055,ARTHUR WIMPERIS,36
18586,ARTHUR G. WOOSTER,Q4800140,ARTHUR RISCOE,36
18586,ARTHUR G. WOOSTER,Q709509,ARTHUR GODFREY,36
18586,ARTHUR G. WOOSTER,Q3186180,JOSE ARTUR,36
18586,ARTHUR G. WOOSTER,Q4800426,ARTHUR TAUCHERT,36
18586,ARTHUR G. WOOSTER,Q108630,ARTHUR WELLIN,36
18586,ARTHUR G. WOOSTER,Q472350,ARTHUR ROWE,36
18586,ARTHUR G. WOOSTER,Q4798861,ARTHUR GORSON,35
18586,ARTHUR G. WOOSTER,Q17212974,ARTHUR LOUNSBERY,35
18586,ARTHUR G. WOOSTER,Q4800038,ARTHUR PUSEY,35
18586,ARTHUR G. WOOSTER,Q16009504,ARTHUR MAYER,35
18586,ARTHUR G. WOOSTER,Q709168,ARTHUR DUARTE,35
18586,ARTHUR G. WOOSTER,Q1566366,HARRY M. WOODS,35
18586,ARTHUR G. WOOSTER,Q66026948,ARTHUR LEE,35
18586,ARTHUR G. WOOSTER,Q2865139,ARTHUR HENRY GOODEN,35
18586,ARTHUR G. WOOSTER,Q4798651,ARTHUR F. STATTER,35
18586,ARTHUR G. WOOSTER,Q4800589,ARTHUR WALCOTT,35
18586,ARTHUR G. WOOSTER,Q2865168,ARTHUR JOFFE,35
18586,ARTHUR G. WOOSTER,Q708479,ARTHUR ASKEY,35
18586,ARTHUR G. WOOSTER,Q4799132,ARTHUR HOWARD,34
18586,ARTHUR G. WOOSTER,Q4799504,ARTHUR LEVER,34
18586,ARTHUR G. WOOSTER,Q213748,ARTHUR ROSENBERG,34
18586,ARTHUR G. WOOSTER,Q95894734,ARTHUR HOFER,33
18586,ARTHUR G. WOOSTER,Q708878,ARTHUR CAESAR,33
18586,ARTHUR G. WOOSTER,Q9631337,ARTHUR HOWES,33
18586,ARTHUR G. WOOSTER,Q138576,BEA ARTHUR,33
