acmi_id,acmi_name,wikidata_id,wikidata_name,match
35263,AICHI ARTS CENTRE,Q3493013,SPENCER CHARTERS,55
35263,AICHI ARTS CENTRE,Q430893,CHARLES KENT,55
35263,AICHI ARTS CENTRE,Q7329665,RICHARD VETERE,54
35263,AICHI ARTS CENTRE,Q63982648,CHRIS MCINTYRE,52
35263,AICHI ARTS CENTRE,Q2621437,CHARLES MERE,51
35263,AICHI ARTS CENTRE,Q2878323,BACHIR TOURE,51
35263,AICHI ARTS CENTRE,Q15142107,VINCENT MATHIAS,49
35263,AICHI ARTS CENTRE,Q2891165,VICENTE HARO,49
35263,AICHI ARTS CENTRE,Q5077339,CHARLES EINSTEIN,49
35263,AICHI ARTS CENTRE,Q2114149,RICHARD VENTURE,47
35263,AICHI ARTS CENTRE,Q1765911,RENATE MANNHARDT,45
35263,AICHI ARTS CENTRE,Q2150737,RICHARD TESCHNER,44
35263,AICHI ARTS CENTRE,Q2963233,CHIARA CONTI,43
35263,AICHI ARTS CENTRE,Q7330575,RICHIE ROSENBERG,42
35263,AICHI ARTS CENTRE,Q6161186,VICENTE LA RUSSA,41
35263,AICHI ARTS CENTRE,Q5047191,CARTER MACINTYRE,38
35263,AICHI ARTS CENTRE,Q41522767,CARLOS CENTENO,38
35263,AICHI ARTS CENTRE,Q69647747,RENAE MAIHI,38
35263,AICHI ARTS CENTRE,Q4516947,SERGEY CHLIYANTS,37
35263,AICHI ARTS CENTRE,Q5082350,CHARLES SANTORE,36
35263,AICHI ARTS CENTRE,Q61774207,ALICIA ARDEN,35
35263,AICHI ARTS CENTRE,Q11562173,DAICHI WATANABE,32
35263,AICHI ARTS CENTRE,Q1507001,KARSTEN AURICH,32
35263,AICHI ARTS CENTRE,Q3289612,MARCELLINE AKINOCHO,21
35263,AICHI ARTS CENTRE,Q7693657,TED RICHARDS,12
35263,AICHI ARTS CENTRE,Q27042219,JUAN VICENTE CHULIA,0
