acmi_id,acmi_name,wikidata_id,wikidata_name,match
30593,INTERNATIONAL HARVESTER,Q531599,HARVEY WEINSTEIN,53
30593,INTERNATIONAL HARVESTER,Q95348927,TILL HASTREITER,49
30593,INTERNATIONAL HARVESTER,Q27685117,NOAH HARPSTER,45
30593,INTERNATIONAL HARVESTER,Q3981495,TATIANA FARNESE,44
30593,INTERNATIONAL HARVESTER,Q3417780,RAINBOW HARVEST,43
30593,INTERNATIONAL HARVESTER,Q95154985,MARIE STEINEROVA,38
30593,INTERNATIONAL HARVESTER,Q2714385,RONA HARTNER,37
30593,INTERNATIONAL HARVESTER,Q21096011,ANDREAS WINTERSTEIN,32
30593,INTERNATIONAL HARVESTER,Q15489070,HARVEY VERNON,29
30593,INTERNATIONAL HARVESTER,Q5077339,CHARLES EINSTEIN,25
30593,INTERNATIONAL HARVESTER,Q787364,NINA ARVESEN,24
30593,INTERNATIONAL HARVESTER,Q6005406,CHRISTER NERFONT,19
30593,INTERNATIONAL HARVESTER,Q22279433,ESTER NORONHA,18
30593,INTERNATIONAL HARVESTER,Q106266273,VINCENT HARTER,0
