acmi_id,acmi_name,wikidata_id,wikidata_name,match
74170,MICHAEL INGRAMS,Q896694,MICHAEL JARY,59
74170,MICHAEL INGRAMS,Q18608546,MICHAEL FEIFER,58
74170,MICHAEL INGRAMS,Q12036704,MICHAL DVORAK,57
74170,MICHAEL INGRAMS,Q1538925,MICHAEL ANDREWS,56
74170,MICHAEL INGRAMS,Q3308348,MICHAEL MAILER,56
74170,MICHAEL INGRAMS,Q1349166,MICHAEL BROOK,56
74170,MICHAEL INGRAMS,Q2555623,MICHAEL FOX,56
74170,MICHAEL INGRAMS,Q3856128,MICHAEL R. BURNS,56
74170,MICHAEL INGRAMS,Q967130,JOHN MICHAEL HIGGINS,56
74170,MICHAEL INGRAMS,Q116735,MICHAELA CONLIN,55
74170,MICHAEL INGRAMS,Q961876,MICHAEL BRANDON,55
74170,MICHAEL INGRAMS,Q3317080,MITCHELL LEWIS,55
74170,MICHAEL INGRAMS,Q95713649,MICAELA CAJAHUARINGA,55
74170,MICHAEL INGRAMS,Q12326920,MICHAEL FALCH,55
74170,MICHAEL INGRAMS,Q3115403,GRANT MITCHELL,54
74170,MICHAEL INGRAMS,Q313281,MICHEL LEGRAND,54
74170,MICHAEL INGRAMS,Q1927032,MICHAEL BORTMAN,54
74170,MICHAEL INGRAMS,Q26885037,MICHAEL DREILING,54
74170,MICHAEL INGRAMS,Q347635,MICHEL GALABRU,54
74170,MICHAEL INGRAMS,Q1362106,MICHAEL BALCON,53
74170,MICHAEL INGRAMS,Q604762,MICHAEL BOWEN,52
74170,MICHAEL INGRAMS,Q25168805,MICHAEL BEGLER,52
74170,MICHAEL INGRAMS,Q15437866,MICHAEL FUITH,52
74170,MICHAEL INGRAMS,Q220584,MICHAEL MADSEN,52
74170,MICHAEL INGRAMS,Q234141,IAN MCSHANE,52
74170,MICHAEL INGRAMS,Q1527999,MICHAEL MEDWIN,52
74170,MICHAEL INGRAMS,Q6832055,MICHAEL LAH,52
